Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30187,236118,3,001,0,6
30187,238210,3,001,0,6
30187,238220,11,001,0,6
30187,238220,6,210,0,6
30187,238220,4,220,0,6
30187,238320,3,001,0,6
30187,238320,3,210,0,6
30187,238350,3,001,0,6
30187,238910,4,001,0,6
30187,447110,3,001,0,6
30187,531210,6,001,0,6
30187,531210,6,210,0,6
30187,541511,4,001,0,6
30187,541511,4,210,0,6
30187,541612,3,001,0,6
30187,541612,3,210,0,6
30187,561720,3,001,0,6
30187,561730,5,001,0,6
30187,561730,5,210,0,6
30187,813110,3,001,0,6
