Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92382,00,82,1,16502,2
92382,00,51,210,0,2
92382,00,19,220,0,2
92382,00,7,230,0,2
92382,23,14,1,0,2
92382,23,12,210,0,2
92382,44-45,9,1,0,2
92382,44-45,6,210,0,2
92382,52,3,1,0,2
92382,52,3,210,0,2
92382,53,9,1,0,2
92382,53,7,210,0,2
92382,54,7,1,0,2
92382,54,6,210,0,2
92382,56,4,1,0,2
92382,56,3,220,0,2
92382,62,3,1,0,2
92382,72,12,1,0,2
92382,72,4,210,0,2
92382,72,4,220,0,2
92382,72,4,230,0,2
92382,81,13,1,0,2
92382,81,8,210,0,2
92382,81,3,220,0,2
