Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98498,423,3,001,0,3
98498,441,3,001,0,3
98498,445,12,001,0,3
98498,445,6,210,0,3
98498,445,4,220,0,3
98498,447,4,001,0,3
98498,447,3,220,0,3
98498,451,3,001,0,3
98498,453,6,001,0,3
98498,453,3,210,0,3
98498,484,5,001,0,3
98498,484,5,210,0,3
98498,522,4,001,0,3
98498,524,6,001,0,3
98498,524,5,210,0,3
98498,531,21,001,0,3
98498,531,14,210,0,3
98498,531,3,220,0,3
98498,531,3,230,0,3
98498,541,15,001,0,3
98498,541,12,210,0,3
98498,561,19,001,0,3
98498,561,15,210,0,3
98498,561,3,220,0,3
98498,611,3,001,0,3
98498,621,14,001,0,3
98498,621,6,210,0,3
98498,621,6,220,0,3
98498,623,19,001,0,3
98498,623,17,210,0,3
98498,624,16,001,0,3
98498,624,9,210,0,3
98498,624,5,220,0,3
98498,713,7,001,0,3
98498,722,36,001,0,3
98498,722,14,210,0,3
98498,722,6,220,0,3
98498,722,8,230,0,3
98498,722,6,241,0,3
98498,811,6,001,0,3
98498,811,3,220,0,3
98498,812,17,001,0,3
98498,812,11,210,0,3
98498,812,6,220,0,3
98498,813,14,001,0,3
98498,813,10,210,0,3
98498,236,17,001,0,3
98498,236,16,210,0,3
98498,238,34,001,0,3
98498,238,28,210,0,3
98498,238,4,220,0,3
