Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98498,4451,11,1,0,4
98498,4451,5,210,0,4
98498,4451,4,220,0,4
98498,4471,4,1,0,4
98498,4471,3,220,0,4
98498,4539,4,1,0,4
98498,4841,4,1,0,4
98498,4841,4,210,0,4
98498,5242,6,1,0,4
98498,5242,5,210,0,4
98498,5311,7,1,0,4
98498,5311,4,210,0,4
98498,5312,4,1,0,4
98498,5312,4,210,0,4
98498,5313,10,1,0,4
98498,5313,6,210,0,4
98498,5412,4,1,0,4
98498,5413,3,1,0,4
98498,5413,3,210,0,4
98498,5416,5,1,0,4
98498,5416,4,210,0,4
98498,5616,3,1,0,4
98498,5616,3,210,0,4
98498,5617,14,1,0,4
98498,5617,11,210,0,4
98498,6211,3,1,0,4
98498,6212,6,1,0,4
98498,6212,3,220,0,4
98498,6233,16,1,0,4
98498,6233,14,210,0,4
98498,6241,6,1,0,4
98498,6241,3,210,0,4
98498,6241,3,220,0,4
98498,6244,10,1,0,4
98498,6244,6,210,0,4
98498,7139,7,1,0,4
98498,7225,34,1,0,4
98498,7225,13,210,0,4
98498,7225,5,220,0,4
98498,7225,8,230,0,4
98498,7225,6,241,0,4
98498,8111,4,1,0,4
98498,8111,3,220,0,4
98498,8121,11,1,0,4
98498,8121,6,210,0,4
98498,8121,5,220,0,4
98498,8123,6,1,0,4
98498,8123,5,210,0,4
98498,8131,12,1,0,4
98498,8131,8,210,0,4
98498,2361,17,1,0,4
98498,2361,16,210,0,4
98498,2381,16,1,0,4
98498,2381,13,210,0,4
98498,2381,3,220,0,4
98498,2382,7,210,0,4
98498,2382,9,1,0,4
98498,2383,8,1,0,4
98498,2383,8,210,0,4
