Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98498,445110,7,1,0,6
98498,445110,3,210,0,6
98498,445110,3,220,0,6
98498,445120,4,1,0,6
98498,447110,4,1,0,6
98498,447110,3,220,0,6
98498,453991,3,1,0,6
98498,524210,5,1,0,6
98498,524210,4,210,0,6
98498,531110,5,1,0,6
98498,531110,3,210,0,6
98498,531210,4,1,0,6
98498,531210,4,210,0,6
98498,531311,6,1,0,6
98498,531320,3,1,0,6
98498,531320,3,210,0,6
98498,541213,3,1,0,6
98498,541611,4,1,0,6
98498,541611,3,210,0,6
98498,561612,3,1,0,6
98498,561612,3,210,0,6
98498,561720,5,1,0,6
98498,561720,3,210,0,6
98498,561730,9,1,0,6
98498,561730,8,210,0,6
98498,621210,6,1,0,6
98498,621210,3,220,0,6
98498,623312,14,1,0,6
98498,623312,12,210,0,6
98498,624190,3,1,0,6
98498,624410,10,1,0,6
98498,624410,6,210,0,6
98498,713910,3,1,0,6
98498,713940,3,1,0,6
98498,722511,11,1,0,6
98498,722511,7,210,0,6
98498,722513,16,1,0,6
98498,722513,3,210,0,6
98498,722513,6,230,0,6
98498,722513,4,241,0,6
98498,722515,7,1,0,6
98498,722515,3,210,0,6
98498,722515,3,220,0,6
98498,811111,3,1,0,6
98498,811111,3,220,0,6
98498,812112,4,1,0,6
98498,812112,4,210,0,6
98498,812113,5,1,0,6
98498,812113,4,220,0,6
98498,812320,5,1,0,6
98498,812320,4,210,0,6
98498,813110,12,1,0,6
98498,813110,8,210,0,6
98498,236118,15,1,0,6
98498,236118,14,210,0,6
98498,238110,4,1,0,6
98498,238110,4,210,0,6
98498,238160,6,1,0,6
98498,238160,4,210,0,6
98498,238170,4,1,0,6
98498,238170,4,210,0,6
98498,238210,3,1,0,6
98498,238220,5,1,0,6
98498,238220,5,210,0,6
