Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54801,62331,3,1,0,5
54801,62431,3,1,0,5
54801,62441,4,1,0,5
54801,62441,3,210,0,5
54801,72111,5,1,0,5
54801,72111,4,210,0,5
54801,72241,7,1,0,5
54801,72241,5,210,0,5
54801,72251,21,1,0,5
54801,72251,5,210,0,5
54801,72251,12,230,0,5
54801,81111,4,1,0,5
54801,81112,3,1,0,5
54801,81112,3,210,0,5
54801,81311,9,1,0,5
54801,81311,4,210,0,5
54801,81311,4,220,0,5
54801,81391,3,1,0,5
54801,81391,3,210,0,5
54801,11331,3,1,0,5
54801,11331,3,210,0,5
54801,23611,10,1,0,5
54801,23611,10,210,0,5
54801,23814,4,1,0,5
54801,23814,4,210,0,5
54801,23822,5,1,0,5
54801,23822,5,210,0,5
54801,44132,3,1,0,5
54801,44413,3,1,0,5
54801,44711,4,1,0,5
54801,45111,3,1,0,5
54801,45231,3,1,0,5
54801,48411,4,1,0,5
54801,48411,3,210,0,5
54801,51731,3,1,0,5
54801,51731,3,210,0,5
54801,52211,4,1,0,5
54801,52211,3,220,0,5
54801,52421,5,1,0,5
54801,52421,4,210,0,5
54801,53121,5,1,0,5
54801,53121,5,210,0,5
54801,53132,3,1,0,5
54801,53132,3,210,0,5
54801,54111,5,1,0,5
54801,54111,5,210,0,5
54801,54119,3,1,0,5
54801,54119,3,210,0,5
54801,54121,4,1,0,5
54801,54151,3,1,0,5
54801,54151,3,210,0,5
54801,56173,4,1,0,5
54801,56173,4,210,0,5
54801,62111,3,1,0,5
54801,62121,3,1,0,5
54801,62131,3,1,0,5
54801,62131,3,210,0,5
54801,62132,3,1,0,5
54801,62134,3,1,0,5
