Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54801,71,4,001,0,2
54801,71,3,210,0,2
54801,72,35,001,0,2
54801,72,15,210,0,2
54801,72,4,220,0,2
54801,72,13,230,0,2
54801,81,28,001,0,2
54801,81,18,210,0,2
54801,81,9,220,0,2
54801,00,267,001,68528,2
54801,00,161,210,0,2
54801,00,48,220,0,2
54801,00,39,230,0,2
54801,00,13,241,0,2
54801,00,3,242,0,2
54801,00,3,251,0,2
54801,11,3,001,0,2
54801,11,3,210,0,2
54801,23,26,001,0,2
54801,23,26,210,0,2
54801,31-33,18,001,0,2
54801,31-33,5,210,0,2
54801,31-33,5,220,0,2
54801,31-33,6,230,0,2
54801,42,6,001,0,2
54801,42,4,210,0,2
54801,44-45,42,001,0,2
54801,44-45,19,210,0,2
54801,44-45,11,220,0,2
54801,44-45,9,230,0,2
54801,48-49,10,001,0,2
54801,48-49,6,210,0,2
54801,51,4,001,0,2
54801,51,3,210,0,2
54801,52,15,001,0,2
54801,52,8,210,0,2
54801,52,5,220,0,2
54801,53,11,001,0,2
54801,53,10,210,0,2
54801,54,22,001,0,2
54801,54,18,210,0,2
54801,56,4,001,0,2
54801,56,4,210,0,2
54801,62,36,001,0,2
54801,62,16,210,0,2
54801,62,8,220,0,2
54801,62,7,230,0,2
54801,62,3,241,0,2
