Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54801,621340,3,001,0,6
54801,624310,3,001,0,6
54801,624410,4,001,0,6
54801,624410,3,210,0,6
54801,721110,5,001,0,6
54801,721110,4,210,0,6
54801,722410,7,001,0,6
54801,722410,5,210,0,6
54801,722511,13,001,0,6
54801,722511,3,210,0,6
54801,722511,8,230,0,6
54801,722513,5,001,0,6
54801,722515,3,001,0,6
54801,722515,3,230,0,6
54801,811111,4,001,0,6
54801,811121,3,001,0,6
54801,811121,3,210,0,6
54801,813110,9,001,0,6
54801,813110,4,210,0,6
54801,813110,4,220,0,6
54801,813910,3,001,0,6
54801,813910,3,210,0,6
54801,113310,3,001,0,6
54801,113310,3,210,0,6
54801,236115,9,001,0,6
54801,236115,9,210,0,6
54801,238140,4,001,0,6
54801,238140,4,210,0,6
54801,238220,5,001,0,6
54801,238220,5,210,0,6
54801,441320,3,001,0,6
54801,444130,3,001,0,6
54801,447110,4,001,0,6
54801,451110,3,001,0,6
54801,452319,3,001,0,6
54801,484110,4,001,0,6
54801,484110,3,210,0,6
54801,522110,4,001,0,6
54801,522110,3,220,0,6
54801,524210,5,001,0,6
54801,524210,4,210,0,6
54801,531210,5,001,0,6
54801,531210,5,210,0,6
54801,531320,3,001,0,6
54801,531320,3,210,0,6
54801,541110,5,001,0,6
54801,541110,5,210,0,6
54801,541191,3,001,0,6
54801,541191,3,210,0,6
54801,541213,3,001,0,6
54801,561730,4,001,0,6
54801,561730,4,210,0,6
54801,621111,3,001,0,6
54801,621210,3,001,0,6
54801,621310,3,001,0,6
54801,621310,3,210,0,6
54801,621320,3,001,0,6
