Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54801,623,5,1,0,3
54801,624,10,1,0,3
54801,624,8,210,0,3
54801,713,3,1,0,3
54801,721,6,1,0,3
54801,721,5,210,0,3
54801,722,29,1,0,3
54801,722,10,210,0,3
54801,722,4,220,0,3
54801,722,12,230,0,3
54801,811,10,1,0,3
54801,811,7,210,0,3
54801,811,3,220,0,3
54801,812,4,1,0,3
54801,813,14,1,0,3
54801,813,9,210,0,3
54801,813,4,220,0,3
54801,113,3,1,0,3
54801,113,3,210,0,3
54801,236,10,1,0,3
54801,236,10,210,0,3
54801,238,15,1,0,3
54801,238,15,210,0,3
54801,311,3,1,0,3
54801,321,3,1,0,3
54801,321,3,230,0,3
54801,424,5,1,0,3
54801,424,3,210,0,3
54801,441,6,1,0,3
54801,441,3,210,0,3
54801,444,7,1,0,3
54801,444,3,210,0,3
54801,444,4,230,0,3
54801,447,4,1,0,3
54801,451,5,1,0,3
54801,451,3,210,0,3
54801,452,3,1,0,3
54801,453,4,1,0,3
54801,453,4,210,0,3
54801,454,3,1,0,3
54801,484,8,1,0,3
54801,484,5,210,0,3
54801,517,3,1,0,3
54801,517,3,210,0,3
54801,522,7,1,0,3
54801,522,3,220,0,3
54801,523,3,1,0,3
54801,524,5,1,0,3
54801,524,4,210,0,3
54801,531,11,1,0,3
54801,531,10,210,0,3
54801,541,22,1,0,3
54801,541,18,210,0,3
54801,561,4,1,0,3
54801,561,4,210,0,3
54801,621,20,1,0,3
54801,621,8,210,0,3
54801,621,6,220,0,3
54801,621,5,230,0,3
