Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81521,423,14,001,0,3
81521,423,10,210,0,3
81521,423,3,230,0,3
81521,425,3,001,0,3
81521,444,5,001,0,3
81521,444,4,210,0,3
81521,445,7,001,0,3
81521,445,3,210,0,3
81521,447,4,001,0,3
81521,451,4,001,0,3
81521,453,3,001,0,3
81521,454,3,001,0,3
81521,454,3,210,0,3
81521,484,8,001,0,3
81521,484,6,210,0,3
81521,522,6,001,0,3
81521,522,3,210,0,3
81521,524,5,001,0,3
81521,524,5,210,0,3
81521,531,15,001,0,3
81521,531,13,210,0,3
81521,532,3,001,0,3
81521,541,33,001,0,3
81521,541,29,210,0,3
81521,561,18,001,0,3
81521,561,16,210,0,3
81521,621,10,001,0,3
81521,621,6,210,0,3
81521,623,3,001,0,3
81521,624,6,001,0,3
81521,713,5,001,0,3
81521,713,3,210,0,3
81521,721,4,001,0,3
81521,721,3,230,0,3
81521,722,28,001,0,3
81521,722,8,210,0,3
81521,722,7,230,0,3
81521,722,11,241,0,3
81521,811,10,001,0,3
81521,811,8,210,0,3
81521,812,3,001,0,3
81521,812,3,210,0,3
81521,813,8,001,0,3
81521,813,4,210,0,3
81521,213,11,001,0,3
81521,213,7,210,0,3
81521,236,15,001,0,3
81521,236,13,210,0,3
81521,237,4,001,0,3
81521,238,34,001,0,3
81521,238,22,210,0,3
81521,238,5,220,0,3
81521,238,6,230,0,3
81521,332,3,001,0,3
