Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81521,423110,3,001,0,6
81521,423830,3,001,0,6
81521,425120,3,001,0,6
81521,444190,4,001,0,6
81521,444190,4,210,0,6
81521,445310,4,001,0,6
81521,447190,3,001,0,6
81521,451110,3,001,0,6
81521,484121,4,001,0,6
81521,484121,3,210,0,6
81521,522110,4,001,0,6
81521,524210,5,001,0,6
81521,524210,5,210,0,6
81521,531210,10,001,0,6
81521,531210,9,210,0,6
81521,531311,3,001,0,6
81521,531311,3,210,0,6
81521,541330,3,001,0,6
81521,541620,4,001,0,6
81521,541620,4,210,0,6
81521,541690,6,001,0,6
81521,541690,6,210,0,6
81521,541940,4,001,0,6
81521,561730,8,001,0,6
81521,561730,8,210,0,6
81521,561740,3,001,0,6
81521,621111,3,001,0,6
81521,621210,3,001,0,6
81521,624410,4,001,0,6
81521,713990,3,001,0,6
81521,713990,3,210,0,6
81521,721110,4,001,0,6
81521,721110,3,230,0,6
81521,722511,9,001,0,6
81521,722511,4,230,0,6
81521,722511,5,241,0,6
81521,722513,11,001,0,6
81521,722513,3,230,0,6
81521,722513,6,241,0,6
81521,722515,6,001,0,6
81521,722515,4,210,0,6
81521,811111,3,001,0,6
81521,811111,3,210,0,6
81521,811192,3,001,0,6
81521,811192,3,210,0,6
81521,813110,6,001,0,6
81521,213112,9,001,0,6
81521,213112,6,210,0,6
81521,236115,6,001,0,6
81521,236115,4,210,0,6
81521,236117,3,001,0,6
81521,236117,3,210,0,6
81521,236118,4,001,0,6
81521,236118,4,210,0,6
81521,238110,5,001,0,6
81521,238110,3,210,0,6
81521,238210,5,001,0,6
81521,238210,3,210,0,6
81521,238220,7,001,0,6
81521,238220,6,210,0,6
81521,238910,8,001,0,6
81521,238910,5,210,0,6
