Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81521,4231,3,1,0,4
81521,4238,7,1,0,4
81521,4238,5,210,0,4
81521,4251,3,1,0,4
81521,4441,4,1,0,4
81521,4441,4,210,0,4
81521,4453,4,1,0,4
81521,4471,4,1,0,4
81521,4511,3,1,0,4
81521,4841,6,1,0,4
81521,4841,4,210,0,4
81521,5221,4,1,0,4
81521,5242,5,1,0,4
81521,5242,5,210,0,4
81521,5312,10,1,0,4
81521,5312,9,210,0,4
81521,5313,3,1,0,4
81521,5313,3,210,0,4
81521,5412,4,1,0,4
81521,5412,3,210,0,4
81521,5413,7,1,0,4
81521,5413,6,210,0,4
81521,5415,3,1,0,4
81521,5415,3,210,0,4
81521,5416,12,1,0,4
81521,5416,12,210,0,4
81521,5419,5,1,0,4
81521,5419,3,210,0,4
81521,5617,14,1,0,4
81521,5617,12,210,0,4
81521,6211,3,1,0,4
81521,6212,3,1,0,4
81521,6213,4,1,0,4
81521,6244,4,1,0,4
81521,7139,5,1,0,4
81521,7139,3,210,0,4
81521,7211,4,1,0,4
81521,7211,3,230,0,4
81521,7225,26,1,0,4
81521,7225,6,210,0,4
81521,7225,7,230,0,4
81521,7225,11,241,0,4
81521,8111,8,1,0,4
81521,8111,7,210,0,4
81521,8131,6,1,0,4
81521,2131,11,1,0,4
81521,2131,7,210,0,4
81521,2361,13,1,0,4
81521,2361,11,210,0,4
81521,2381,9,1,0,4
81521,2381,5,210,0,4
81521,2381,3,230,0,4
81521,2382,12,1,0,4
81521,2382,9,210,0,4
81521,2383,5,1,0,4
81521,2383,3,210,0,4
81521,2389,8,1,0,4
81521,2389,5,210,0,4
