Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81521,42311,3,1,0,5
81521,42383,3,1,0,5
81521,42512,3,1,0,5
81521,44419,4,1,0,5
81521,44419,4,210,0,5
81521,44531,4,1,0,5
81521,44719,3,1,0,5
81521,45111,3,1,0,5
81521,48412,4,1,0,5
81521,48412,3,210,0,5
81521,52211,4,1,0,5
81521,52421,5,1,0,5
81521,52421,5,210,0,5
81521,53121,10,1,0,5
81521,53121,9,210,0,5
81521,53131,3,1,0,5
81521,53131,3,210,0,5
81521,54121,4,1,0,5
81521,54121,3,210,0,5
81521,54133,3,1,0,5
81521,54151,3,1,0,5
81521,54151,3,210,0,5
81521,54162,4,1,0,5
81521,54162,4,210,0,5
81521,54169,6,1,0,5
81521,54169,6,210,0,5
81521,54194,4,1,0,5
81521,56173,8,1,0,5
81521,56173,8,210,0,5
81521,56174,3,1,0,5
81521,62111,3,1,0,5
81521,62121,3,1,0,5
81521,62441,4,1,0,5
81521,71399,3,1,0,5
81521,71399,3,210,0,5
81521,72111,4,1,0,5
81521,72111,3,230,0,5
81521,72251,26,1,0,5
81521,72251,6,210,0,5
81521,72251,7,230,0,5
81521,72251,11,241,0,5
81521,81111,3,1,0,5
81521,81111,3,210,0,5
81521,81119,4,1,0,5
81521,81119,3,210,0,5
81521,81311,6,1,0,5
81521,21311,11,1,0,5
81521,21311,7,210,0,5
81521,23611,13,1,0,5
81521,23611,11,210,0,5
81521,23811,5,1,0,5
81521,23811,3,210,0,5
81521,23821,5,1,0,5
81521,23821,3,210,0,5
81521,23822,7,1,0,5
81521,23822,6,210,0,5
81521,23891,8,1,0,5
81521,23891,5,210,0,5
