Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44280,2361,5,1,0,4
44280,2361,4,210,0,4
44280,2362,6,1,0,4
44280,2381,6,1,0,4
44280,2381,5,210,0,4
44280,2382,14,1,0,4
44280,2382,10,210,0,4
44280,2383,9,1,0,4
44280,2383,6,210,0,4
44280,2383,3,220,0,4
44280,3273,4,1,0,4
44280,3273,3,241,0,4
44280,3327,3,1,0,4
44280,3339,3,1,0,4
44280,3363,6,1,0,4
44280,3363,4,242,0,4
44280,4238,9,1,0,4
44280,4239,3,1,0,4
44280,4541,5,1,0,4
44280,4541,3,210,0,4
44280,4841,3,1,0,4
44280,4842,5,1,0,4
44280,4842,3,210,0,4
44280,5313,3,1,0,4
44280,5511,4,1,0,4
44280,5511,3,251,0,4
44280,5617,12,1,0,4
44280,5617,9,210,0,4
44280,6232,5,1,0,4
44280,6232,3,230,0,4
44280,7225,9,1,0,4
44280,7225,6,230,0,4
44280,8111,7,1,0,4
44280,8111,6,210,0,4
44280,8121,3,1,0,4
44280,8131,6,1,0,4
44280,8131,3,220,0,4
