Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44280,23611,5,1,0,5
44280,23611,4,210,0,5
44280,23622,4,1,0,5
44280,23814,3,1,0,5
44280,23814,3,210,0,5
44280,23821,5,1,0,5
44280,23821,3,210,0,5
44280,23822,8,1,0,5
44280,23822,6,210,0,5
44280,23835,5,1,0,5
44280,23835,3,210,0,5
44280,32739,3,1,0,5
44280,33271,3,1,0,5
44280,33637,5,1,0,5
44280,33637,3,242,0,5
44280,42382,6,1,0,5
44280,45411,5,1,0,5
44280,45411,3,210,0,5
44280,48422,4,1,0,5
44280,48422,3,210,0,5
44280,55111,4,1,0,5
44280,55111,3,251,0,5
44280,56173,10,1,0,5
44280,56173,7,210,0,5
44280,62321,5,1,0,5
44280,62321,3,230,0,5
44280,72251,9,1,0,5
44280,72251,6,230,0,5
44280,81111,5,1,0,5
44280,81111,4,210,0,5
44280,81211,3,1,0,5
44280,81311,6,1,0,5
44280,81311,3,220,0,5
