Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11365,4842,8,1,0,4
11365,4842,8,210,0,4
11365,4853,12,1,0,4
11365,4853,12,210,0,4
11365,4885,4,1,0,4
11365,4885,4,210,0,4
11365,4922,5,1,0,4
11365,4922,5,210,0,4
11365,5111,3,1,0,4
11365,5173,5,1,0,4
11365,5221,9,1,0,4
11365,5221,6,230,0,4
11365,5231,5,1,0,4
11365,5231,4,210,0,4
11365,5242,5,1,0,4
11365,5242,4,210,0,4
11365,5311,14,210,0,4
11365,5311,18,1,0,4
11365,5311,3,220,0,4
11365,5312,11,1,0,4
11365,5312,10,210,0,4
11365,5313,11,1,0,4
11365,5313,9,210,0,4
11365,5411,10,1,0,4
11365,5411,9,210,0,4
11365,5412,20,1,0,4
11365,5412,16,210,0,4
11365,5412,3,220,0,4
11365,5413,9,1,0,4
11365,5413,8,210,0,4
11365,5414,4,1,0,4
11365,5414,4,210,0,4
11365,5415,23,1,0,4
11365,5415,20,210,0,4
11365,5416,23,1,0,4
11365,5416,20,210,0,4
11365,5419,5,1,0,4
11365,5419,4,210,0,4
11365,5511,3,1,0,4
11365,5611,4,1,0,4
11365,5611,4,210,0,4
11365,5615,11,1,0,4
11365,5615,10,210,0,4
11365,5616,10,1,0,4
11365,5616,8,210,0,4
11365,5617,11,1,0,4
11365,5617,9,210,0,4
11365,6111,4,1,0,4
11365,6116,10,1,0,4
11365,6116,6,210,0,4
11365,6211,25,1,0,4
11365,6211,14,210,0,4
11365,6211,8,220,0,4
11365,6212,9,1,0,4
11365,6212,6,210,0,4
11365,6212,3,220,0,4
11365,6213,26,1,0,4
11365,6213,23,210,0,4
11365,6213,3,220,0,4
11365,6216,4,1,0,4
11365,6232,4,1,0,4
11365,6232,3,230,0,4
11365,6233,5,1,0,4
11365,6241,7,1,0,4
11365,6241,3,230,0,4
11365,6244,10,1,0,4
11365,6244,4,210,0,4
11365,6244,3,220,0,4
11365,7139,3,1,0,4
11365,7223,4,1,0,4
11365,7223,3,210,0,4
11365,7225,55,1,0,4
11365,7225,26,210,0,4
11365,7225,18,220,0,4
11365,7225,4,230,0,4
11365,7225,5,241,0,4
11365,8111,11,1,0,4
11365,8111,8,210,0,4
11365,8113,4,1,0,4
11365,8113,3,210,0,4
11365,8121,22,1,0,4
11365,8121,18,210,0,4
11365,8121,4,220,0,4
11365,8123,11,1,0,4
11365,8123,10,210,0,4
11365,2361,55,1,0,4
11365,2361,43,210,0,4
11365,2361,9,220,0,4
11365,2361,3,230,0,4
11365,2362,4,1,0,4
11365,2362,4,210,0,4
11365,2382,34,1,0,4
11365,2382,17,210,0,4
11365,2382,5,220,0,4
11365,2382,5,230,0,4
11365,2382,4,241,0,4
11365,8131,14,1,0,4
11365,8131,10,210,0,4
11365,2383,22,1,0,4
11365,2383,20,210,0,4
11365,4231,3,1,0,4
11365,4234,8,1,0,4
11365,4234,7,210,0,4
11365,4236,6,1,0,4
11365,4236,3,210,0,4
11365,4238,5,1,0,4
11365,4238,4,210,0,4
11365,4239,9,1,0,4
11365,4239,8,210,0,4
11365,4241,3,1,0,4
11365,4241,3,210,0,4
11365,4242,6,1,0,4
11365,4242,5,210,0,4
11365,4243,8,1,0,4
11365,4243,8,210,0,4
11365,4244,9,1,0,4
11365,4244,7,210,0,4
11365,4249,10,1,0,4
11365,4249,9,210,0,4
11365,4251,6,1,0,4
11365,4251,6,210,0,4
11365,4431,6,1,0,4
11365,4431,4,210,0,4
11365,4451,19,1,0,4
11365,4451,12,210,0,4
11365,4451,3,241,0,4
11365,4452,3,1,0,4
11365,4452,3,210,0,4
11365,4453,4,1,0,4
11365,4453,4,210,0,4
11365,4461,12,1,0,4
11365,4461,7,210,0,4
11365,4461,3,241,0,4
11365,4471,4,1,0,4
11365,4471,3,220,0,4
11365,4481,8,1,0,4
11365,4481,4,210,0,4
11365,4481,3,230,0,4
11365,4511,3,1,0,4
11365,4532,3,1,0,4
11365,4532,3,210,0,4
11365,4539,5,1,0,4
11365,4539,3,210,0,4
11365,4541,10,1,0,4
11365,4541,10,210,0,4
11365,4841,10,1,0,4
11365,4841,10,210,0,4
