Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11365,48412,6,1,0,5
11365,48412,6,210,0,5
11365,48421,7,1,0,5
11365,48421,7,210,0,5
11365,48531,6,1,0,5
11365,48531,6,210,0,5
11365,48532,6,1,0,5
11365,48532,6,210,0,5
11365,48851,4,1,0,5
11365,48851,4,210,0,5
11365,49221,5,1,0,5
11365,49221,5,210,0,5
11365,51731,5,1,0,5
11365,52211,6,1,0,5
11365,52211,4,230,0,5
11365,52312,3,1,0,5
11365,52312,3,210,0,5
11365,52421,4,1,0,5
11365,52421,4,210,0,5
11365,53111,6,1,0,5
11365,53111,4,210,0,5
11365,53112,12,1,0,5
11365,53112,10,210,0,5
11365,53121,11,1,0,5
11365,53121,10,210,0,5
11365,53131,10,1,0,5
11365,53131,8,210,0,5
11365,54111,10,1,0,5
11365,54111,9,210,0,5
11365,54121,20,1,0,5
11365,54121,16,210,0,5
11365,54121,3,220,0,5
11365,54131,3,1,0,5
11365,54133,4,1,0,5
11365,54133,4,210,0,5
11365,54141,3,1,0,5
11365,54141,3,210,0,5
11365,54151,23,1,0,5
11365,54151,20,210,0,5
11365,54161,20,1,0,5
11365,54161,18,210,0,5
11365,55111,3,1,0,5
11365,56111,4,1,0,5
11365,56111,4,210,0,5
11365,56151,7,1,0,5
11365,56151,7,210,0,5
11365,56152,3,1,0,5
11365,56152,3,210,0,5
11365,56161,4,1,0,5
11365,56161,3,210,0,5
11365,56162,6,1,0,5
11365,56162,5,210,0,5
11365,56172,3,1,0,5
11365,56173,3,1,0,5
11365,56173,3,210,0,5
11365,61111,4,1,0,5
11365,61162,3,1,0,5
11365,61169,4,1,0,5
11365,62111,25,1,0,5
11365,62111,14,210,0,5
11365,62111,8,220,0,5
11365,62121,9,1,0,5
11365,62121,6,210,0,5
11365,62121,3,220,0,5
11365,62133,3,1,0,5
11365,62133,3,210,0,5
11365,62134,13,1,0,5
11365,62134,10,210,0,5
11365,62134,3,220,0,5
11365,62139,7,1,0,5
11365,62139,7,210,0,5
11365,62161,4,1,0,5
11365,62321,4,1,0,5
11365,62321,3,230,0,5
11365,62331,5,1,0,5
11365,62412,7,1,0,5
11365,62412,3,230,0,5
11365,62441,10,1,0,5
11365,62441,4,210,0,5
11365,62441,3,220,0,5
11365,72251,55,1,0,5
11365,72251,26,210,0,5
11365,72251,18,220,0,5
11365,72251,4,230,0,5
11365,72251,5,241,0,5
11365,81119,7,1,0,5
11365,81119,5,210,0,5
11365,81131,4,1,0,5
11365,81131,3,210,0,5
11365,81211,19,1,0,5
11365,81211,15,210,0,5
11365,81211,4,220,0,5
11365,81219,3,1,0,5
11365,81219,3,210,0,5
11365,81231,6,1,0,5
11365,81231,5,210,0,5
11365,81232,5,1,0,5
11365,81232,5,210,0,5
11365,23611,55,1,0,5
11365,23611,43,210,0,5
11365,23611,9,220,0,5
11365,23611,3,230,0,5
11365,23821,12,1,0,5
11365,81311,14,1,0,5
11365,81311,10,210,0,5
11365,23821,6,210,0,5
11365,23822,20,1,0,5
11365,23822,9,210,0,5
11365,23822,3,220,0,5
11365,23822,4,230,0,5
11365,23822,3,241,0,5
11365,23831,5,1,0,5
11365,23831,4,210,0,5
11365,23832,10,1,0,5
11365,23832,10,210,0,5
11365,23833,3,1,0,5
11365,23833,3,210,0,5
11365,23835,4,1,0,5
11365,23835,3,210,0,5
11365,42345,5,1,0,5
11365,42345,5,210,0,5
11365,42361,3,1,0,5
11365,42385,3,1,0,5
11365,42399,3,1,0,5
11365,42399,3,210,0,5
11365,42421,6,1,0,5
11365,42421,5,210,0,5
11365,42433,4,1,0,5
11365,42433,4,210,0,5
11365,42449,4,1,0,5
11365,42449,3,210,0,5
11365,42499,8,1,0,5
11365,42499,7,210,0,5
11365,42512,6,1,0,5
11365,42512,6,210,0,5
11365,44314,6,1,0,5
11365,44314,4,210,0,5
11365,44511,17,1,0,5
11365,44511,10,210,0,5
11365,44511,3,241,0,5
11365,44531,4,1,0,5
11365,44531,4,210,0,5
11365,44611,10,1,0,5
11365,44611,6,210,0,5
11365,44611,3,241,0,5
11365,44719,3,1,0,5
11365,44812,3,1,0,5
11365,45322,3,1,0,5
11365,45322,3,210,0,5
11365,45399,3,1,0,5
11365,45411,10,1,0,5
11365,45411,10,210,0,5
11365,48411,4,1,0,5
11365,48411,4,210,0,5
