Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11365,484110,4,210,0,6
11365,484121,6,1,0,6
11365,484121,6,210,0,6
11365,484210,7,1,0,6
11365,484210,7,210,0,6
11365,485310,6,1,0,6
11365,485310,6,210,0,6
11365,485320,6,1,0,6
11365,485320,6,210,0,6
11365,488510,4,1,0,6
11365,488510,4,210,0,6
11365,492210,5,1,0,6
11365,492210,5,210,0,6
11365,517311,3,1,0,6
11365,522110,6,1,0,6
11365,522110,4,230,0,6
11365,523120,3,1,0,6
11365,523120,3,210,0,6
11365,524210,4,1,0,6
11365,524210,4,210,0,6
11365,531110,6,1,0,6
11365,531110,4,210,0,6
11365,531120,12,1,0,6
11365,531120,10,210,0,6
11365,531210,11,1,0,6
11365,531210,10,210,0,6
11365,531311,7,1,0,6
11365,531311,5,210,0,6
11365,531312,3,1,0,6
11365,531312,3,210,0,6
11365,541110,10,1,0,6
11365,541110,9,210,0,6
11365,541211,8,1,0,6
11365,541211,7,210,0,6
11365,541213,3,1,0,6
11365,541219,8,1,0,6
11365,541219,7,210,0,6
11365,541310,3,1,0,6
11365,541330,4,1,0,6
11365,541330,4,210,0,6
11365,541410,3,1,0,6
11365,541410,3,210,0,6
11365,541511,11,1,0,6
11365,541511,11,210,0,6
11365,541512,10,1,0,6
11365,541512,8,210,0,6
11365,541611,12,1,0,6
11365,541611,11,210,0,6
11365,541613,5,1,0,6
11365,541613,4,210,0,6
11365,541614,3,1,0,6
11365,541614,3,210,0,6
11365,561110,4,1,0,6
11365,561110,4,210,0,6
11365,561510,7,1,0,6
11365,561510,7,210,0,6
11365,561520,3,1,0,6
11365,561520,3,210,0,6
11365,561612,4,1,0,6
11365,561612,3,210,0,6
11365,561621,3,1,0,6
11365,561621,3,210,0,6
11365,561622,3,1,0,6
11365,561720,3,1,0,6
11365,561730,3,1,0,6
11365,561730,3,210,0,6
11365,611110,4,1,0,6
11365,611620,3,1,0,6
11365,621111,25,1,0,6
11365,621111,14,210,0,6
11365,621111,8,220,0,6
11365,621210,9,1,0,6
11365,621210,6,210,0,6
11365,621210,3,220,0,6
11365,621330,3,1,0,6
11365,621330,3,210,0,6
11365,621340,13,1,0,6
11365,621340,10,210,0,6
11365,621340,3,220,0,6
11365,621399,5,1,0,6
11365,621399,5,210,0,6
11365,621610,4,1,0,6
11365,623210,4,1,0,6
11365,623210,3,230,0,6
11365,623312,3,1,0,6
11365,624120,7,1,0,6
11365,624120,3,230,0,6
11365,624410,10,1,0,6
11365,624410,4,210,0,6
11365,624410,3,220,0,6
11365,722511,15,1,0,6
11365,722511,4,210,0,6
11365,722511,8,220,0,6
11365,722513,29,1,0,6
11365,722513,15,210,0,6
11365,722513,8,220,0,6
11365,722513,4,241,0,6
11365,722515,10,1,0,6
11365,722515,6,210,0,6
11365,811192,6,1,0,6
11365,811192,5,210,0,6
11365,811310,4,1,0,6
11365,811310,3,210,0,6
11365,812112,7,1,0,6
11365,812112,6,210,0,6
11365,812113,10,1,0,6
11365,812113,7,210,0,6
11365,812113,3,220,0,6
11365,812199,3,1,0,6
11365,812199,3,210,0,6
11365,812310,6,1,0,6
11365,812310,5,210,0,6
11365,812320,5,1,0,6
11365,812320,5,210,0,6
11365,236115,7,1,0,6
11365,236115,7,210,0,6
11365,236118,48,1,0,6
11365,236118,36,210,0,6
11365,236118,9,220,0,6
11365,236118,3,230,0,6
11365,813110,14,1,0,6
11365,813110,10,210,0,6
11365,238210,12,1,0,6
11365,238210,6,210,0,6
11365,238220,20,1,0,6
11365,238220,9,210,0,6
11365,238220,3,220,0,6
11365,238220,4,230,0,6
11365,238220,3,241,0,6
11365,238310,5,1,0,6
11365,238310,4,210,0,6
11365,238320,10,1,0,6
11365,238320,10,210,0,6
11365,238330,3,1,0,6
11365,238330,3,210,0,6
11365,238350,4,1,0,6
11365,238350,3,210,0,6
11365,423450,5,1,0,6
11365,423450,5,210,0,6
11365,423610,3,1,0,6
11365,423850,3,1,0,6
11365,423990,3,1,0,6
11365,423990,3,210,0,6
11365,424210,6,1,0,6
11365,424210,5,210,0,6
11365,424330,4,1,0,6
11365,424330,4,210,0,6
11365,424490,4,1,0,6
11365,424490,3,210,0,6
11365,424990,8,1,0,6
11365,424990,7,210,0,6
11365,425120,6,1,0,6
11365,425120,6,210,0,6
11365,443142,6,1,0,6
11365,443142,4,210,0,6
11365,445110,17,1,0,6
11365,445110,10,210,0,6
11365,445110,3,241,0,6
11365,445310,4,1,0,6
11365,445310,4,210,0,6
11365,446110,10,1,0,6
11365,446110,6,210,0,6
11365,446110,3,241,0,6
11365,447190,3,1,0,6
11365,448120,3,1,0,6
11365,453220,3,1,0,6
11365,453220,3,210,0,6
11365,453998,3,1,0,6
11365,454110,10,1,0,6
11365,454110,10,210,0,6
11365,484110,4,1,0,6
