Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98270,56111,3,210,0,5
98270,56171,3,1,0,5
98270,56172,6,1,0,5
98270,56173,8,1,0,5
98270,56173,6,210,0,5
98270,61162,3,1,0,5
98270,61169,3,1,0,5
98270,62111,4,1,0,5
98270,62121,24,1,0,5
98270,62121,5,210,0,5
98270,62121,9,220,0,5
98270,62121,9,230,0,5
98270,62131,7,1,0,5
98270,62131,5,210,0,5
98270,62132,4,1,0,5
98270,62134,5,1,0,5
98270,62139,8,1,0,5
98270,62139,6,210,0,5
98270,62161,3,1,0,5
98270,62321,3,1,0,5
98270,62331,13,1,0,5
98270,62331,7,210,0,5
98270,62331,4,241,0,5
98270,62441,14,1,0,5
98270,62441,11,210,0,5
98270,71151,3,1,0,5
98270,71151,3,210,0,5
98270,71394,4,1,0,5
98270,72111,4,1,0,5
98270,72241,3,1,0,5
98270,72251,68,1,0,5
98270,72251,19,210,0,5
98270,72251,15,220,0,5
98270,72251,14,230,0,5
98270,72251,15,241,0,5
98270,72251,5,242,0,5
98270,81111,12,1,0,5
98270,81111,4,210,0,5
98270,81111,8,220,0,5
98270,81112,10,1,0,5
98270,81112,6,210,0,5
98270,81112,3,230,0,5
98270,81119,7,1,0,5
98270,81119,3,210,0,5
98270,81211,26,1,0,5
98270,81211,17,210,0,5
98270,81211,5,220,0,5
98270,23611,53,1,0,5
98270,23611,44,210,0,5
98270,23611,7,220,0,5
98270,81211,3,230,0,5
98270,81232,4,1,0,5
98270,81232,3,210,0,5
98270,81291,4,1,0,5
98270,81291,3,210,0,5
98270,81311,22,1,0,5
98270,81311,8,210,0,5
98270,81311,7,220,0,5
98270,81311,4,230,0,5
98270,23811,8,1,0,5
98270,23811,4,210,0,5
98270,23811,3,220,0,5
98270,23813,12,1,0,5
98270,23813,8,210,0,5
98270,23813,3,230,0,5
98270,23814,5,1,0,5
98270,23814,4,210,0,5
98270,23815,4,1,0,5
98270,23816,4,1,0,5
98270,23816,4,210,0,5
98270,23817,4,1,0,5
98270,23819,3,1,0,5
98270,23819,3,210,0,5
98270,23821,9,1,0,5
98270,23821,4,210,0,5
98270,23822,16,1,0,5
98270,23822,10,210,0,5
98270,23822,5,220,0,5
98270,23829,3,1,0,5
98270,23831,15,1,0,5
98270,23831,11,210,0,5
98270,23832,12,1,0,5
98270,23833,4,1,0,5
98270,23832,11,210,0,5
98270,23833,4,210,0,5
98270,23834,5,1,0,5
98270,23834,4,210,0,5
98270,23835,8,1,0,5
98270,23835,8,210,0,5
98270,23891,4,1,0,5
98270,33271,5,1,0,5
98270,33271,4,210,0,5
98270,33661,3,1,0,5
98270,42512,3,1,0,5
98270,42512,3,210,0,5
98270,44112,5,1,0,5
98270,44112,3,210,0,5
98270,44131,8,1,0,5
98270,44131,6,220,0,5
98270,44132,3,1,0,5
98270,44211,3,1,0,5
98270,44221,3,1,0,5
98270,44314,4,1,0,5
98270,44419,3,1,0,5
98270,44422,3,1,0,5
98270,44511,7,1,0,5
98270,44512,4,1,0,5
98270,44611,5,1,0,5
98270,44711,9,1,0,5
98270,44711,5,210,0,5
98270,44831,3,1,0,5
98270,45231,5,1,0,5
98270,45231,3,241,0,5
98270,45331,3,1,0,5
98270,45399,6,1,0,5
98270,45399,6,210,0,5
98270,45411,4,1,0,5
98270,45411,4,210,0,5
98270,45439,3,1,0,5
98270,45439,3,210,0,5
98270,48412,3,1,0,5
98270,48412,3,210,0,5
98270,51111,3,1,0,5
98270,51731,8,1,0,5
98270,51731,5,210,0,5
98270,52211,11,1,0,5
98270,52211,3,210,0,5
98270,52211,4,220,0,5
98270,52211,4,230,0,5
98270,52229,7,1,0,5
98270,52229,3,230,0,5
98270,52392,6,1,0,5
98270,52392,6,210,0,5
98270,52421,11,1,0,5
98270,52421,9,210,0,5
98270,53111,9,1,0,5
98270,53111,8,210,0,5
98270,53112,3,1,0,5
98270,53112,3,210,0,5
98270,53113,4,1,0,5
98270,53113,4,210,0,5
98270,53121,28,1,0,5
98270,53121,24,210,0,5
98270,53121,4,220,0,5
98270,53131,8,1,0,5
98270,53131,5,210,0,5
98270,54111,8,1,0,5
98270,54111,5,210,0,5
98270,54121,17,1,0,5
98270,54121,13,210,0,5
98270,54143,3,1,0,5
98270,54151,7,1,0,5
98270,54151,6,210,0,5
98270,54161,6,1,0,5
98270,54161,6,210,0,5
98270,54194,3,1,0,5
98270,56111,3,1,0,5
