Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98270,611,12,1,0,3
98270,611,8,210,0,3
98270,621,58,1,0,3
98270,621,20,210,0,3
98270,621,14,220,0,3
98270,621,17,230,0,3
98270,621,6,241,0,3
98270,623,18,1,0,3
98270,623,7,210,0,3
98270,623,3,220,0,3
98270,623,4,241,0,3
98270,624,19,1,0,3
98270,624,14,210,0,3
98270,624,3,230,0,3
98270,711,3,1,0,3
98270,711,3,210,0,3
98270,713,7,1,0,3
98270,713,3,210,0,3
98270,721,4,1,0,3
98270,722,72,1,0,3
98270,722,20,210,0,3
98270,722,17,220,0,3
98270,722,15,230,0,3
98270,722,15,241,0,3
98270,722,5,242,0,3
98270,811,32,1,0,3
98270,811,15,210,0,3
98270,811,12,220,0,3
98270,811,5,230,0,3
98270,812,42,1,0,3
98270,812,29,210,0,3
98270,812,9,220,0,3
98270,812,3,230,0,3
98270,236,53,1,0,3
98270,236,44,210,0,3
98270,236,7,220,0,3
98270,813,28,1,0,3
98270,813,13,210,0,3
98270,813,8,220,0,3
98270,813,4,230,0,3
98270,238,120,1,0,3
98270,238,85,210,0,3
98270,238,18,220,0,3
98270,238,10,230,0,3
98270,238,5,241,0,3
98270,314,3,1,0,3
98270,332,11,1,0,3
98270,332,6,210,0,3
98270,336,3,1,0,3
98270,423,9,1,0,3
98270,423,3,210,0,3
98270,423,3,230,0,3
98270,424,8,1,0,3
98270,424,6,210,0,3
98270,425,3,1,0,3
98270,425,3,210,0,3
98270,441,19,1,0,3
98270,441,6,210,0,3
98270,441,11,220,0,3
98270,442,3,210,0,3
98270,442,7,1,0,3
98270,442,3,220,0,3
98270,443,4,1,0,3
98270,444,8,1,0,3
98270,444,3,210,0,3
98270,445,15,1,0,3
98270,445,4,210,0,3
98270,445,6,220,0,3
98270,446,9,1,0,3
98270,446,3,220,0,3
98270,447,9,1,0,3
98270,447,5,210,0,3
98270,448,7,1,0,3
98270,448,3,220,0,3
98270,451,3,1,0,3
98270,452,5,1,0,3
98270,452,3,241,0,3
98270,453,15,1,0,3
98270,453,10,210,0,3
98270,453,3,230,0,3
98270,454,9,1,0,3
98270,454,9,210,0,3
98270,484,8,1,0,3
98270,484,6,210,0,3
98270,488,3,1,0,3
98270,511,3,1,0,3
98270,517,8,1,0,3
98270,517,5,210,0,3
98270,522,20,1,0,3
98270,522,6,210,0,3
98270,522,6,220,0,3
98270,522,7,230,0,3
98270,523,9,1,0,3
98270,523,8,210,0,3
98270,524,12,1,0,3
98270,524,9,210,0,3
98270,531,57,1,0,3
98270,531,48,210,0,3
98270,531,7,220,0,3
98270,532,6,1,0,3
98270,532,4,210,0,3
98270,541,55,1,0,3
98270,541,43,210,0,3
98270,541,5,220,0,3
98270,541,4,230,0,3
98270,541,3,241,0,3
98270,561,31,1,0,3
98270,561,21,210,0,3
98270,561,5,220,0,3
98270,561,3,241,0,3
