Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98270,561110,3,1,0,6
98270,561110,3,210,0,6
98270,561710,3,1,0,6
98270,561720,6,1,0,6
98270,561730,8,1,0,6
98270,561730,6,210,0,6
98270,611620,3,1,0,6
98270,611699,3,1,0,6
98270,621111,4,1,0,6
98270,621210,24,1,0,6
98270,621210,5,210,0,6
98270,621210,9,220,0,6
98270,621210,9,230,0,6
98270,621310,7,1,0,6
98270,621310,5,210,0,6
98270,621320,4,1,0,6
98270,621340,5,1,0,6
98270,621399,7,1,0,6
98270,621399,5,210,0,6
98270,621610,3,1,0,6
98270,623210,3,1,0,6
98270,623311,3,1,0,6
98270,623312,10,1,0,6
98270,623312,6,210,0,6
98270,623312,3,241,0,6
98270,624410,14,1,0,6
98270,624410,11,210,0,6
98270,711510,3,1,0,6
98270,711510,3,210,0,6
98270,713940,4,1,0,6
98270,721110,4,1,0,6
98270,722410,3,1,0,6
98270,722511,22,1,0,6
98270,722511,5,210,0,6
98270,722511,6,220,0,6
98270,722511,4,230,0,6
98270,722511,5,241,0,6
98270,722513,29,1,0,6
98270,722513,8,210,0,6
98270,722513,5,220,0,6
98270,722513,4,230,0,6
98270,722513,10,241,0,6
98270,722515,15,1,0,6
98270,722515,6,210,0,6
98270,722515,3,220,0,6
98270,722515,6,230,0,6
98270,811111,10,1,0,6
98270,811111,4,210,0,6
98270,811111,6,220,0,6
98270,811121,8,1,0,6
98270,811121,4,210,0,6
98270,811121,3,230,0,6
98270,811192,5,1,0,6
98270,811192,3,210,0,6
98270,236115,13,1,0,6
98270,236115,10,210,0,6
98270,236117,3,1,0,6
98270,236118,37,1,0,6
98270,812112,14,1,0,6
98270,812112,10,210,0,6
98270,812113,10,1,0,6
98270,812113,5,210,0,6
98270,812113,3,220,0,6
98270,812320,4,1,0,6
98270,812320,3,210,0,6
98270,812910,4,1,0,6
98270,812910,3,210,0,6
98270,813110,22,1,0,6
98270,813110,8,210,0,6
98270,813110,7,220,0,6
98270,813110,4,230,0,6
98270,236118,32,210,0,6
98270,236118,4,220,0,6
98270,238110,8,1,0,6
98270,238110,4,210,0,6
98270,238110,3,220,0,6
98270,238130,12,1,0,6
98270,238130,8,210,0,6
98270,238130,3,230,0,6
98270,238140,5,1,0,6
98270,238140,4,210,0,6
98270,238150,4,1,0,6
98270,238160,4,1,0,6
98270,238160,4,210,0,6
98270,238170,4,1,0,6
98270,238190,3,1,0,6
98270,238190,3,210,0,6
98270,238210,9,1,0,6
98270,238210,4,210,0,6
98270,238220,16,1,0,6
98270,238220,10,210,0,6
98270,238220,5,220,0,6
98270,238290,3,1,0,6
98270,238310,15,1,0,6
98270,238310,11,210,0,6
98270,238320,12,1,0,6
98270,238320,11,210,0,6
98270,238330,4,1,0,6
98270,238330,4,210,0,6
98270,238340,5,1,0,6
98270,238340,4,210,0,6
98270,238350,8,1,0,6
98270,238350,8,210,0,6
98270,238910,4,1,0,6
98270,332710,5,1,0,6
98270,332710,4,210,0,6
98270,336612,3,1,0,6
98270,425120,3,1,0,6
98270,425120,3,210,0,6
98270,441120,5,1,0,6
98270,441120,3,210,0,6
98270,441310,8,1,0,6
98270,441310,6,220,0,6
98270,441320,3,1,0,6
98270,442110,3,1,0,6
98270,442210,3,1,0,6
98270,443141,3,1,0,6
98270,444190,3,1,0,6
98270,444220,3,1,0,6
98270,445110,7,1,0,6
98270,445120,4,1,0,6
98270,446110,5,1,0,6
98270,447110,9,1,0,6
98270,447110,5,210,0,6
98270,448310,3,1,0,6
98270,452319,3,1,0,6
98270,452319,3,241,0,6
98270,453310,3,1,0,6
98270,453991,3,1,0,6
98270,453991,3,210,0,6
98270,453998,3,1,0,6
98270,453998,3,210,0,6
98270,454110,4,1,0,6
98270,454110,4,210,0,6
98270,454390,3,1,0,6
98270,454390,3,210,0,6
98270,484121,3,1,0,6
98270,484121,3,210,0,6
98270,511110,3,1,0,6
98270,517312,7,1,0,6
98270,517312,4,210,0,6
98270,522110,11,1,0,6
98270,522110,3,210,0,6
98270,522110,4,220,0,6
98270,522110,4,230,0,6
98270,522292,5,1,0,6
98270,523920,6,1,0,6
98270,523920,6,210,0,6
98270,524210,11,1,0,6
98270,524210,9,210,0,6
98270,531110,9,1,0,6
98270,531110,8,210,0,6
98270,531120,3,1,0,6
98270,531120,3,210,0,6
98270,531130,4,1,0,6
98270,531130,4,210,0,6
98270,531210,28,1,0,6
98270,531210,24,210,0,6
98270,531210,4,220,0,6
98270,531311,8,1,0,6
98270,531311,5,210,0,6
98270,541110,8,1,0,6
98270,541110,5,210,0,6
98270,541211,4,1,0,6
98270,541211,3,210,0,6
98270,541213,7,1,0,6
98270,541213,4,210,0,6
98270,541219,6,1,0,6
98270,541219,6,210,0,6
98270,541430,3,1,0,6
98270,541511,3,1,0,6
98270,541512,4,1,0,6
98270,541512,4,210,0,6
98270,541611,4,1,0,6
98270,541611,4,210,0,6
98270,541940,3,1,0,6
