Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75287,621210,18,1,0,6
75287,621210,13,210,0,6
75287,621210,4,220,0,6
75287,621310,4,1,0,6
75287,621310,3,210,0,6
75287,621320,5,1,0,6
75287,621320,3,220,0,6
75287,621330,3,1,0,6
75287,621330,3,210,0,6
75287,621493,3,1,0,6
75287,621610,4,1,0,6
75287,624410,5,1,0,6
75287,624410,3,230,0,6
75287,711510,3,1,0,6
75287,711510,3,210,0,6
75287,722410,5,1,0,6
75287,722511,38,1,0,6
75287,722511,13,210,0,6
75287,722511,4,220,0,6
75287,722511,4,230,0,6
75287,722511,11,241,0,6
75287,722511,5,242,0,6
75287,722513,37,1,0,6
75287,722513,9,210,0,6
75287,722513,5,220,0,6
75287,722513,10,230,0,6
75287,722513,11,241,0,6
75287,722515,8,1,0,6
75287,722515,5,210,0,6
75287,811111,3,1,0,6
75287,812112,4,1,0,6
75287,812320,5,1,0,6
75287,812320,3,210,0,6
75287,812910,4,1,0,6
75287,813110,7,1,0,6
75287,813110,4,210,0,6
75287,236115,4,1,0,6
75287,236115,4,210,0,6
75287,236117,3,1,0,6
75287,236118,4,1,0,6
75287,236118,4,210,0,6
75287,238210,4,1,0,6
75287,238210,4,210,0,6
75287,423310,3,1,0,6
75287,423310,3,210,0,6
75287,425120,5,1,0,6
75287,425120,4,210,0,6
75287,445110,3,1,0,6
75287,445120,3,1,0,6
75287,445120,3,210,0,6
75287,446110,3,1,0,6
75287,446110,3,241,0,6
75287,447110,13,1,0,6
75287,447110,5,210,0,6
75287,447110,4,220,0,6
75287,448310,3,1,0,6
75287,448310,3,210,0,6
75287,452319,4,1,0,6
75287,454390,3,1,0,6
75287,454390,3,210,0,6
75287,484110,3,1,0,6
75287,484110,3,210,0,6
75287,517311,5,1,0,6
75287,517311,5,210,0,6
75287,517312,3,1,0,6
75287,517312,3,220,0,6
75287,522110,10,1,0,6
75287,522110,6,220,0,6
75287,522110,3,230,0,6
75287,522292,3,1,0,6
75287,522390,3,1,0,6
75287,523920,4,1,0,6
75287,523920,4,210,0,6
75287,524210,15,1,0,6
75287,524210,10,210,0,6
75287,524210,5,220,0,6
75287,531110,27,1,0,6
75287,531110,10,210,0,6
75287,531110,10,220,0,6
75287,531110,5,230,0,6
75287,531120,3,1,0,6
75287,531120,3,210,0,6
75287,531130,3,1,0,6
75287,531130,3,210,0,6
75287,531210,12,1,0,6
75287,531210,11,210,0,6
75287,531311,17,1,0,6
75287,531311,8,210,0,6
75287,531311,7,220,0,6
75287,531312,3,1,0,6
75287,531320,3,1,0,6
75287,531320,3,210,0,6
75287,541110,7,1,0,6
75287,541110,6,210,0,6
75287,541213,7,1,0,6
75287,541213,4,210,0,6
75287,541219,7,1,0,6
75287,541219,6,210,0,6
75287,541310,3,1,0,6
75287,541330,11,1,0,6
75287,541330,8,210,0,6
75287,541511,14,1,0,6
75287,541511,12,210,0,6
75287,541512,13,1,0,6
75287,541512,10,210,0,6
75287,541512,3,220,0,6
75287,541611,17,1,0,6
75287,541611,15,210,0,6
75287,541613,8,1,0,6
75287,541613,8,210,0,6
75287,541618,5,1,0,6
75287,541618,5,210,0,6
75287,541690,3,1,0,6
75287,541940,11,1,0,6
75287,541940,4,210,0,6
75287,541990,7,1,0,6
75287,541990,6,210,0,6
75287,551114,4,1,0,6
75287,561320,5,1,0,6
75287,611430,3,1,0,6
75287,611430,3,210,0,6
75287,611620,4,1,0,6
75287,621111,34,1,0,6
75287,621111,31,210,0,6
75287,621112,4,1,0,6
75287,621112,4,210,0,6
