Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75287,6212,18,1,0,4
75287,6212,13,210,0,4
75287,6212,4,220,0,4
75287,6213,16,1,0,4
75287,6213,12,210,0,4
75287,6213,4,220,0,4
75287,6214,3,1,0,4
75287,6216,4,1,0,4
75287,6241,5,1,0,4
75287,6241,3,210,0,4
75287,6244,5,1,0,4
75287,6244,3,230,0,4
75287,7115,3,1,0,4
75287,7115,3,210,0,4
75287,7139,4,1,0,4
75287,7211,3,1,0,4
75287,7224,5,1,0,4
75287,7225,83,1,0,4
75287,7225,27,210,0,4
75287,7225,10,220,0,4
75287,7225,15,230,0,4
75287,7225,23,241,0,4
75287,7225,7,242,0,4
75287,8111,5,1,0,4
75287,8112,3,1,0,4
75287,8112,3,210,0,4
75287,8121,6,1,0,4
75287,8121,4,210,0,4
75287,8123,7,1,0,4
75287,8123,5,210,0,4
75287,8129,7,1,0,4
75287,8129,4,210,0,4
75287,8129,3,220,0,4
75287,8131,7,1,0,4
75287,8131,4,210,0,4
75287,2361,11,1,0,4
75287,2361,10,210,0,4
75287,2382,6,1,0,4
75287,2382,6,210,0,4
75287,4233,4,1,0,4
75287,4233,4,210,0,4
75287,4234,3,1,0,4
75287,4251,5,1,0,4
75287,4251,4,210,0,4
75287,4413,3,1,0,4
75287,4413,3,230,0,4
75287,4451,6,1,0,4
75287,4451,3,210,0,4
75287,4461,6,1,0,4
75287,4461,4,241,0,4
75287,4471,13,1,0,4
75287,4471,5,210,0,4
75287,4471,4,220,0,4
75287,4483,3,1,0,4
75287,4483,3,210,0,4
75287,4523,5,1,0,4
75287,4539,3,1,0,4
75287,4543,3,1,0,4
75287,4543,3,210,0,4
75287,4841,3,1,0,4
75287,4841,3,210,0,4
75287,4881,3,1,0,4
75287,4881,3,210,0,4
75287,5173,8,1,0,4
75287,5173,5,210,0,4
75287,5173,3,220,0,4
75287,5221,11,1,0,4
75287,5221,6,220,0,4
75287,5221,3,230,0,4
75287,5222,7,1,0,4
75287,5222,3,210,0,4
75287,5222,4,220,0,4
75287,5223,4,1,0,4
75287,5223,3,210,0,4
75287,5239,5,1,0,4
75287,5239,5,210,0,4
75287,5242,16,1,0,4
75287,5242,10,210,0,4
75287,5242,5,220,0,4
75287,5311,33,1,0,4
75287,5311,16,210,0,4
75287,5311,10,220,0,4
75287,5311,5,230,0,4
75287,5312,12,1,0,4
75287,5312,11,210,0,4
75287,5313,25,1,0,4
75287,5313,15,210,0,4
75287,5313,8,220,0,4
75287,5411,7,1,0,4
75287,5411,6,210,0,4
75287,5412,16,1,0,4
75287,5412,12,210,0,4
75287,5413,15,1,0,4
75287,5413,11,210,0,4
75287,5414,3,1,0,4
75287,5414,3,210,0,4
75287,5415,28,1,0,4
75287,5415,22,210,0,4
75287,5415,4,220,0,4
75287,5416,36,1,0,4
75287,5416,33,210,0,4
75287,5418,4,1,0,4
75287,5419,19,1,0,4
75287,5419,11,210,0,4
75287,5511,5,1,0,4
75287,5613,7,1,0,4
75287,5615,3,1,0,4
75287,5613,3,210,0,4
75287,5617,7,1,0,4
75287,5617,3,210,0,4
75287,5617,4,220,0,4
75287,6114,3,1,0,4
75287,6114,3,210,0,4
75287,6116,8,1,0,4
75287,6116,5,210,0,4
75287,6211,38,1,0,4
75287,6211,35,210,0,4
