Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67846,4461,14,1,0,4
67846,4461,8,210,0,4
67846,4461,4,220,0,4
67846,4471,16,1,0,4
67846,4471,7,210,0,4
67846,4471,3,220,0,4
67846,4481,17,1,0,4
67846,4481,6,210,0,4
67846,4481,4,220,0,4
67846,4481,3,230,0,4
67846,4481,4,241,0,4
67846,4482,7,1,0,4
67846,4482,4,220,0,4
67846,4483,4,1,0,4
67846,4511,4,1,0,4
67846,4523,6,1,0,4
67846,4523,3,220,0,4
67846,4539,6,1,0,4
67846,4543,5,1,0,4
67846,4841,40,1,0,4
67846,4841,27,210,0,4
67846,4841,10,220,0,4
67846,4841,3,230,0,4
67846,4842,33,1,0,4
67846,4842,25,210,0,4
67846,4842,7,220,0,4
67846,4881,3,1,0,4
67846,5151,4,1,0,4
67846,5173,8,1,0,4
67846,5173,4,210,0,4
67846,5173,3,230,0,4
67846,5221,14,1,0,4
67846,5221,5,210,0,4
67846,5221,3,220,0,4
67846,5222,5,1,0,4
67846,5223,4,1,0,4
67846,5223,3,210,0,4
67846,5231,6,1,0,4
67846,5231,4,210,0,4
67846,5239,8,1,0,4
67846,5239,8,210,0,4
67846,5241,4,1,0,4
67846,5241,3,210,0,4
67846,5242,18,1,0,4
67846,5242,14,210,0,4
67846,5311,16,1,0,4
67846,5311,11,210,0,4
67846,5311,3,220,0,4
67846,5312,9,1,0,4
67846,5312,9,210,0,4
67846,5313,5,1,0,4
67846,5313,4,210,0,4
67846,5321,3,1,0,4
67846,5322,4,1,0,4
67846,5322,3,210,0,4
67846,5411,13,1,0,4
67846,5411,9,210,0,4
67846,5411,4,220,0,4
67846,5412,16,1,0,4
67846,5412,7,210,0,4
67846,5412,5,220,0,4
67846,5412,3,230,0,4
67846,5413,7,1,0,4
67846,5413,4,210,0,4
67846,5415,3,1,0,4
67846,5415,3,210,0,4
67846,5416,7,1,0,4
67846,5416,5,210,0,4
67846,5419,3,1,0,4
67846,5419,3,220,0,4
67846,5616,4,1,0,4
67846,5616,3,210,0,4
67846,5617,25,1,0,4
67846,5617,14,210,0,4
67846,5617,9,220,0,4
67846,6211,13,1,0,4
67846,6211,8,210,0,4
67846,6212,12,1,0,4
67846,6212,7,220,0,4
67846,6212,3,230,0,4
67846,6213,11,1,0,4
67846,6213,7,210,0,4
67846,6214,4,1,0,4
67846,6215,3,1,0,4
67846,6219,4,1,0,4
67846,6219,3,210,0,4
67846,6232,9,1,0,4
67846,6232,4,210,0,4
67846,6232,3,220,0,4
67846,1151,5,1,0,4
67846,1151,3,210,0,4
67846,6241,17,1,0,4
67846,6241,10,210,0,4
67846,6241,4,241,0,4
67846,6242,3,1,0,4
67846,6243,5,1,0,4
67846,6244,8,1,0,4
67846,6244,5,210,0,4
67846,6244,3,241,0,4
67846,2111,5,1,0,4
67846,2111,3,210,0,4
67846,2131,8,1,0,4
67846,2131,3,210,0,4
67846,2211,3,1,0,4
67846,2361,10,1,0,4
67846,2361,7,210,0,4
67846,2362,8,1,0,4
67846,2362,3,241,0,4
67846,7139,10,1,0,4
67846,7139,4,210,0,4
67846,7139,3,220,0,4
67846,7211,21,1,0,4
67846,7211,7,210,0,4
67846,7211,3,220,0,4
67846,7211,7,230,0,4
67846,7211,3,241,0,4
67846,2371,6,1,0,4
67846,2381,12,1,0,4
67846,2381,6,210,0,4
67846,2382,22,1,0,4
67846,2382,9,210,0,4
67846,2382,10,220,0,4
67846,2383,5,1,0,4
67846,2383,3,210,0,4
67846,2389,11,1,0,4
67846,2389,6,210,0,4
67846,2389,3,220,0,4
67846,7225,67,1,0,4
67846,7225,20,210,0,4
67846,7225,14,220,0,4
67846,7225,11,230,0,4
67846,7225,16,241,0,4
67846,7225,6,242,0,4
67846,8111,25,1,0,4
67846,8111,14,210,0,4
67846,3231,3,1,0,4
67846,3231,3,210,0,4
67846,4231,6,1,0,4
67846,4231,3,220,0,4
67846,4238,20,1,0,4
67846,4238,7,210,0,4
67846,4238,7,220,0,4
67846,4238,3,230,0,4
67846,8111,9,220,0,4
67846,8113,10,1,0,4
67846,8113,7,210,0,4
67846,8121,11,1,0,4
67846,8121,8,210,0,4
67846,8123,3,210,0,4
67846,8123,4,1,0,4
67846,4239,4,1,0,4
67846,4244,5,1,0,4
67846,4244,3,210,0,4
67846,4245,7,1,0,4
67846,4245,4,210,0,4
67846,4246,3,1,0,4
67846,4247,3,1,0,4
67846,4249,9,1,0,4
67846,4249,3,210,0,4
67846,4251,4,1,0,4
67846,4251,3,210,0,4
67846,8131,23,1,0,4
67846,8131,12,210,0,4
67846,8131,5,220,0,4
67846,8131,3,230,0,4
67846,8131,3,241,0,4
67846,8132,6,1,0,4
67846,8132,4,210,0,4
67846,8134,7,1,0,4
67846,8134,4,210,0,4
67846,8134,3,220,0,4
67846,8139,7,1,0,4
67846,8139,7,210,0,4
67846,4411,14,1,0,4
67846,4411,5,210,0,4
67846,4411,3,220,0,4
67846,4411,3,241,0,4
67846,4413,15,1,0,4
67846,4413,6,210,0,4
67846,4413,3,220,0,4
67846,4413,6,230,0,4
67846,4421,5,1,0,4
67846,4431,6,1,0,4
67846,4431,3,210,0,4
67846,4441,14,1,0,4
67846,4441,3,210,0,4
67846,4441,5,220,0,4
67846,4441,3,230,0,4
67846,4442,5,1,0,4
67846,4442,3,230,0,4
67846,4451,5,1,0,4
67846,4452,4,1,0,4
67846,4452,3,210,0,4
67846,4453,8,1,0,4
67846,4453,5,210,0,4
