Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67846,446110,3,001,0,6
67846,446191,4,001,0,6
67846,446191,4,210,0,6
67846,446199,4,001,0,6
67846,447110,13,001,0,6
67846,447110,5,210,0,6
67846,447110,3,220,0,6
67846,447190,3,001,0,6
67846,448120,5,001,0,6
67846,448120,3,220,0,6
67846,448140,8,001,0,6
67846,448140,3,210,0,6
67846,448140,4,241,0,6
67846,448210,7,001,0,6
67846,448210,4,220,0,6
67846,448310,4,001,0,6
67846,451110,3,001,0,6
67846,452311,3,001,0,6
67846,452319,3,001,0,6
67846,452319,3,220,0,6
67846,453998,4,001,0,6
67846,454390,4,001,0,6
67846,484110,19,001,0,6
67846,484110,11,210,0,6
67846,484110,7,220,0,6
67846,484121,18,001,0,6
67846,484121,14,210,0,6
67846,484122,3,001,0,6
67846,484220,22,001,0,6
67846,484220,17,210,0,6
67846,484220,4,220,0,6
67846,484230,10,001,0,6
67846,484230,7,210,0,6
67846,484230,3,220,0,6
67846,515112,4,001,0,6
67846,517311,6,001,0,6
67846,517311,4,210,0,6
67846,522110,11,001,0,6
67846,522110,5,210,0,6
67846,522130,3,001,0,6
67846,522298,3,001,0,6
67846,522390,4,001,0,6
67846,522390,3,210,0,6
67846,523140,4,001,0,6
67846,523140,3,210,0,6
67846,523920,8,001,0,6
67846,523920,8,210,0,6
67846,524210,17,001,0,6
67846,524210,13,210,0,6
67846,531110,12,001,0,6
67846,531110,8,210,0,6
67846,531110,3,220,0,6
67846,531210,9,001,0,6
67846,531210,9,210,0,6
67846,532111,3,001,0,6
67846,532210,4,001,0,6
67846,532210,3,210,0,6
67846,541110,12,001,0,6
67846,541110,8,210,0,6
67846,541110,4,220,0,6
67846,541211,6,001,0,6
67846,541211,3,220,0,6
67846,541213,3,001,0,6
67846,541219,7,001,0,6
67846,541219,5,210,0,6
67846,541310,3,001,0,6
67846,541611,4,001,0,6
67846,541940,3,001,0,6
67846,541940,3,220,0,6
67846,561720,12,001,0,6
67846,561720,8,210,0,6
67846,561730,6,001,0,6
67846,561730,4,220,0,6
67846,561740,4,001,0,6
67846,561740,3,210,0,6
67846,621111,13,001,0,6
67846,621111,8,210,0,6
67846,621210,12,001,0,6
67846,621210,7,220,0,6
67846,621210,3,230,0,6
67846,621310,6,001,0,6
67846,621310,5,210,0,6
67846,621320,3,001,0,6
67846,621910,4,001,0,6
67846,621910,3,210,0,6
67846,623210,9,001,0,6
67846,623210,4,210,0,6
67846,623210,3,220,0,6
67846,624110,6,001,0,6
67846,624110,4,210,0,6
67846,624120,6,001,0,6
67846,624190,5,001,0,6
67846,624190,4,210,0,6
67846,624310,5,001,0,6
67846,624410,8,001,0,6
67846,624410,5,210,0,6
67846,624410,3,241,0,6
67846,211120,4,001,0,6
67846,213112,6,001,0,6
67846,236115,7,001,0,6
67846,236115,4,210,0,6
67846,236118,3,001,0,6
67846,236118,3,210,0,6
67846,236220,7,001,0,6
67846,236220,3,241,0,6
67846,713940,3,001,0,6
67846,713990,4,001,0,6
67846,721110,21,001,0,6
67846,721110,7,210,0,6
67846,721110,3,220,0,6
67846,721110,7,230,0,6
67846,721110,3,241,0,6
67846,237110,4,001,0,6
67846,238140,3,001,0,6
67846,238160,3,001,0,6
67846,238190,3,001,0,6
67846,238210,6,001,0,6
67846,238210,3,220,0,6
67846,238220,15,001,0,6
67846,238220,7,210,0,6
67846,238220,6,220,0,6
67846,238910,8,001,0,6
67846,238910,5,210,0,6
67846,722511,29,001,0,6
67846,722511,12,210,0,6
67846,722511,4,220,0,6
67846,722511,7,230,0,6
67846,722511,3,241,0,6
67846,722511,3,242,0,6
67846,722513,28,001,0,6
67846,722513,3,210,0,6
67846,722513,7,220,0,6
67846,722513,3,230,0,6
67846,722513,12,241,0,6
67846,722513,3,242,0,6
67846,722515,8,001,0,6
67846,722515,4,210,0,6
67846,722515,3,220,0,6
67846,238990,3,001,0,6
67846,423810,4,001,0,6
67846,423820,8,001,0,6
67846,423820,3,230,0,6
67846,423830,6,001,0,6
67846,423830,5,210,0,6
67846,811111,10,001,0,6
67846,811111,7,210,0,6
67846,811121,6,001,0,6
67846,811121,3,210,0,6
67846,811192,3,001,0,6
67846,811192,3,220,0,6
67846,811310,10,001,0,6
67846,811310,7,210,0,6
67846,812112,7,001,0,6
67846,812112,5,210,0,6
67846,812199,3,001,0,6
67846,812199,3,210,0,6
67846,424490,3,001,0,6
67846,424510,7,001,0,6
67846,424510,4,210,0,6
67846,424690,3,001,0,6
67846,424710,3,001,0,6
67846,424910,8,001,0,6
67846,424910,3,210,0,6
67846,425120,4,001,0,6
67846,425120,3,210,0,6
67846,813110,23,001,0,6
67846,813110,12,210,0,6
67846,813110,5,220,0,6
67846,813110,3,230,0,6
67846,813110,3,241,0,6
67846,813211,3,001,0,6
67846,813410,7,001,0,6
67846,813410,4,210,0,6
67846,813410,3,220,0,6
67846,813910,6,001,0,6
67846,813910,6,210,0,6
67846,441110,7,001,0,6
67846,441110,3,241,0,6
67846,441120,7,001,0,6
67846,441120,4,210,0,6
67846,441310,6,001,0,6
67846,441310,4,230,0,6
67846,441320,9,001,0,6
67846,441320,4,210,0,6
67846,441320,3,220,0,6
67846,442110,5,001,0,6
67846,443142,6,001,0,6
67846,443142,3,210,0,6
67846,444130,4,001,0,6
67846,444190,6,001,0,6
67846,444190,4,220,0,6
67846,444220,5,001,0,6
67846,444220,3,230,0,6
67846,445110,5,001,0,6
67846,445310,8,001,0,6
67846,445310,5,210,0,6
