Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67846,44611,3,1,0,5
67846,44619,8,1,0,5
67846,44619,6,210,0,5
67846,44711,13,1,0,5
67846,44711,5,210,0,5
67846,44711,3,220,0,5
67846,44719,3,1,0,5
67846,44812,5,1,0,5
67846,44812,3,220,0,5
67846,44814,8,1,0,5
67846,44814,3,210,0,5
67846,44814,4,241,0,5
67846,44821,7,1,0,5
67846,44821,4,220,0,5
67846,44831,4,1,0,5
67846,45111,3,1,0,5
67846,45231,6,1,0,5
67846,45231,3,220,0,5
67846,45399,5,1,0,5
67846,45439,4,1,0,5
67846,48411,19,1,0,5
67846,48411,11,210,0,5
67846,48411,7,220,0,5
67846,48412,21,1,0,5
67846,48412,16,210,0,5
67846,48412,3,220,0,5
67846,48422,22,1,0,5
67846,48422,17,210,0,5
67846,48422,4,220,0,5
67846,48423,10,1,0,5
67846,48423,7,210,0,5
67846,48423,3,220,0,5
67846,51511,4,1,0,5
67846,51731,8,1,0,5
67846,51731,4,210,0,5
67846,51731,3,230,0,5
67846,52211,11,1,0,5
67846,52211,5,210,0,5
67846,52213,3,1,0,5
67846,52229,4,1,0,5
67846,52239,4,1,0,5
67846,52239,3,210,0,5
67846,52314,4,1,0,5
67846,52314,3,210,0,5
67846,52392,8,1,0,5
67846,52392,8,210,0,5
67846,52412,3,1,0,5
67846,52421,17,1,0,5
67846,52421,13,210,0,5
67846,53111,12,1,0,5
67846,53111,8,210,0,5
67846,53111,3,220,0,5
67846,53121,9,1,0,5
67846,53121,9,210,0,5
67846,53211,3,1,0,5
67846,53221,4,1,0,5
67846,53221,3,210,0,5
67846,54111,4,220,0,5
67846,54121,16,1,0,5
67846,54121,7,210,0,5
67846,54121,5,220,0,5
67846,54121,3,230,0,5
67846,54131,3,1,0,5
67846,54151,3,1,0,5
67846,54151,3,210,0,5
67846,54161,5,1,0,5
67846,54161,3,210,0,5
67846,54194,3,1,0,5
67846,54194,3,220,0,5
67846,54111,12,1,0,5
67846,54111,8,210,0,5
67846,56161,3,1,0,5
67846,56172,12,1,0,5
67846,56172,8,210,0,5
67846,56173,6,1,0,5
67846,56173,4,220,0,5
67846,56174,4,1,0,5
67846,56174,3,210,0,5
67846,62111,13,1,0,5
67846,62111,8,210,0,5
67846,62121,12,1,0,5
67846,62121,7,220,0,5
67846,62121,3,230,0,5
67846,62131,6,1,0,5
67846,62131,5,210,0,5
67846,62132,3,1,0,5
67846,62149,4,1,0,5
67846,62151,3,1,0,5
67846,62191,4,1,0,5
67846,62191,3,210,0,5
67846,62321,9,1,0,5
67846,62321,4,210,0,5
67846,11511,5,1,0,5
67846,11511,3,210,0,5
67846,62321,3,220,0,5
67846,62411,6,1,0,5
67846,62411,4,210,0,5
67846,62412,6,1,0,5
67846,62419,5,1,0,5
67846,62419,4,210,0,5
67846,62431,5,1,0,5
67846,62441,8,1,0,5
67846,62441,5,210,0,5
67846,62441,3,241,0,5
67846,21112,4,1,0,5
67846,21311,8,1,0,5
67846,21311,3,210,0,5
67846,23611,10,1,0,5
67846,23611,7,210,0,5
67846,23622,7,1,0,5
67846,23622,3,241,0,5
67846,71394,3,1,0,5
67846,71399,4,1,0,5
67846,72111,21,1,0,5
67846,72111,7,210,0,5
67846,72111,3,220,0,5
67846,72111,7,230,0,5
67846,72111,3,241,0,5
67846,23711,4,1,0,5
67846,23814,3,1,0,5
67846,23816,3,1,0,5
67846,23819,3,1,0,5
67846,23821,6,1,0,5
67846,23821,3,220,0,5
67846,23822,15,1,0,5
67846,23822,7,210,0,5
67846,23822,6,220,0,5
67846,23891,8,1,0,5
67846,23891,5,210,0,5
67846,23899,3,1,0,5
67846,72251,67,1,0,5
67846,72251,20,210,0,5
67846,72251,14,220,0,5
67846,72251,11,230,0,5
67846,72251,16,241,0,5
67846,72251,6,242,0,5
67846,32311,3,1,0,5
67846,32311,3,210,0,5
67846,42381,4,1,0,5
67846,42382,8,1,0,5
67846,42382,3,230,0,5
67846,42383,6,1,0,5
67846,42383,5,210,0,5
67846,81111,13,1,0,5
67846,81111,9,210,0,5
67846,81111,3,220,0,5
67846,81112,6,1,0,5
67846,81112,3,210,0,5
67846,81119,6,1,0,5
67846,81119,4,220,0,5
67846,81131,10,1,0,5
67846,81131,7,210,0,5
67846,81211,8,1,0,5
67846,81211,5,210,0,5
67846,81219,3,1,0,5
67846,81219,3,210,0,5
67846,42449,3,1,0,5
67846,42451,7,1,0,5
67846,42451,4,210,0,5
67846,42469,3,1,0,5
67846,42471,3,1,0,5
67846,42491,8,1,0,5
67846,42491,3,210,0,5
67846,42512,4,1,0,5
67846,42512,3,210,0,5
67846,81311,23,1,0,5
67846,81311,12,210,0,5
67846,81311,5,220,0,5
67846,81311,3,230,0,5
67846,81311,3,241,0,5
67846,81321,6,1,0,5
67846,81321,4,210,0,5
67846,81341,7,1,0,5
67846,81341,4,210,0,5
67846,81341,3,220,0,5
67846,81391,6,1,0,5
67846,81391,6,210,0,5
67846,44111,7,1,0,5
67846,44111,3,241,0,5
67846,44112,7,1,0,5
67846,44112,4,210,0,5
67846,44131,6,1,0,5
67846,44131,4,230,0,5
67846,44132,9,1,0,5
67846,44132,4,210,0,5
67846,44132,3,220,0,5
67846,44211,5,1,0,5
67846,44314,6,1,0,5
67846,44314,3,210,0,5
67846,44413,4,1,0,5
67846,44419,6,1,0,5
67846,44419,4,220,0,5
67846,44422,5,1,0,5
67846,44422,3,230,0,5
67846,44511,5,1,0,5
67846,44531,8,1,0,5
67846,44531,5,210,0,5
