Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67846,48-49,85,1,0,2
67846,48-49,57,210,0,2
67846,48-49,18,220,0,2
67846,48-49,5,230,0,2
67846,48-49,3,241,0,2
67846,51,14,1,0,2
67846,51,7,210,0,2
67846,51,5,230,0,2
67846,52,59,1,0,2
67846,52,39,210,0,2
67846,52,11,220,0,2
67846,52,3,230,0,2
67846,52,4,241,0,2
67846,53,39,1,0,2
67846,53,29,210,0,2
67846,53,6,220,0,2
67846,53,4,230,0,2
67846,54,50,1,0,2
67846,54,29,210,0,2
67846,54,13,220,0,2
67846,54,6,230,0,2
67846,56,40,1,0,2
67846,56,22,210,0,2
67846,56,14,220,0,2
67846,61,3,1,0,2
67846,62,94,1,0,2
67846,62,45,210,0,2
67846,62,21,220,0,2
67846,62,9,230,0,2
67846,62,15,241,0,2
67846,00,947,1,389068,2
67846,00,470,210,0,2
67846,00,221,220,0,2
67846,00,123,230,0,2
67846,00,91,241,0,2
67846,00,33,242,0,2
67846,00,7,251,0,2
67846,11,6,1,0,2
67846,11,3,210,0,2
67846,21,14,1,0,2
67846,21,6,210,0,2
67846,21,3,220,0,2
67846,21,3,230,0,2
67846,71,12,1,0,2
67846,71,4,210,0,2
67846,71,3,220,0,2
67846,71,3,230,0,2
67846,22,5,1,0,2
67846,23,76,1,0,2
67846,23,35,210,0,2
67846,23,3,242,0,2
67846,23,22,220,0,2
67846,23,10,230,0,2
67846,23,6,241,0,2
67846,72,93,1,0,2
67846,72,30,210,0,2
67846,72,17,220,0,2
67846,72,18,230,0,2
67846,72,21,241,0,2
67846,72,7,242,0,2
67846,81,9,230,0,2
67846,81,100,1,0,2
67846,81,64,210,0,2
67846,81,21,220,0,2
67846,81,5,241,0,2
67846,31-33,3,220,0,2
67846,31-33,21,1,0,2
67846,31-33,10,210,0,2
67846,31-33,3,230,0,2
67846,31-33,3,242,0,2
67846,42,70,1,0,2
67846,42,26,210,0,2
67846,42,21,220,0,2
67846,42,12,230,0,2
67846,42,9,241,0,2
67846,44-45,164,1,0,2
67846,44-45,62,210,0,2
67846,44-45,44,220,0,2
67846,44-45,4,251,0,2
67846,44-45,27,230,0,2
67846,44-45,18,241,0,2
67846,44-45,8,242,0,2
