Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67846,446,14,001,0,3
67846,446,8,210,0,3
67846,446,4,220,0,3
67846,447,16,001,0,3
67846,447,7,210,0,3
67846,447,3,220,0,3
67846,448,28,001,0,3
67846,448,10,210,0,3
67846,448,10,220,0,3
67846,448,3,230,0,3
67846,448,5,241,0,3
67846,451,4,001,0,3
67846,452,7,001,0,3
67846,452,3,220,0,3
67846,453,10,001,0,3
67846,453,4,210,0,3
67846,453,3,230,0,3
67846,454,5,001,0,3
67846,484,52,210,0,3
67846,484,73,001,0,3
67846,484,17,220,0,3
67846,484,4,230,0,3
67846,488,6,001,0,3
67846,488,3,210,0,3
67846,515,4,001,0,3
67846,517,9,001,0,3
67846,517,5,210,0,3
67846,517,3,230,0,3
67846,522,23,001,0,3
67846,522,10,210,0,3
67846,522,6,220,0,3
67846,522,3,241,0,3
67846,523,14,001,0,3
67846,523,12,210,0,3
67846,524,22,001,0,3
67846,524,17,210,0,3
67846,524,3,220,0,3
67846,531,30,001,0,3
67846,531,24,210,0,3
67846,531,4,220,0,3
67846,532,9,001,0,3
67846,532,5,210,0,3
67846,541,50,001,0,3
67846,541,29,210,0,3
67846,541,13,220,0,3
67846,541,6,230,0,3
67846,561,36,001,0,3
67846,561,21,210,0,3
67846,561,11,220,0,3
67846,562,4,001,0,3
67846,562,3,220,0,3
67846,611,3,001,0,3
67846,621,48,001,0,3
67846,621,21,210,0,3
67846,621,15,220,0,3
67846,621,6,230,0,3
67846,621,6,241,0,3
67846,623,12,001,0,3
67846,623,5,210,0,3
67846,623,3,220,0,3
67846,115,6,001,0,3
67846,115,3,210,0,3
67846,211,5,001,0,3
67846,211,3,210,0,3
67846,624,33,001,0,3
67846,624,19,210,0,3
67846,624,3,220,0,3
67846,624,3,230,0,3
67846,624,7,241,0,3
67846,713,11,001,0,3
67846,213,8,001,0,3
67846,213,3,210,0,3
67846,221,5,001,0,3
67846,236,18,001,0,3
67846,236,9,210,0,3
67846,236,3,220,0,3
67846,236,3,230,0,3
67846,236,3,241,0,3
67846,237,8,001,0,3
67846,237,3,220,0,3
67846,713,4,210,0,3
67846,713,3,220,0,3
67846,721,22,001,0,3
67846,721,8,210,0,3
67846,721,3,220,0,3
67846,721,7,230,0,3
67846,721,3,241,0,3
67846,722,71,001,0,3
67846,722,22,210,0,3
67846,722,14,220,0,3
67846,722,11,230,0,3
67846,722,18,241,0,3
67846,238,50,001,0,3
67846,238,24,210,0,3
67846,238,16,220,0,3
67846,238,6,230,0,3
67846,238,3,241,0,3
67846,722,6,242,0,3
67846,811,37,001,0,3
67846,811,23,210,0,3
67846,811,9,220,0,3
67846,811,3,230,0,3
67846,323,3,001,0,3
67846,323,3,210,0,3
67846,332,4,001,0,3
67846,423,37,001,0,3
67846,423,11,210,0,3
67846,423,14,220,0,3
67846,423,7,230,0,3
67846,423,4,241,0,3
67846,812,19,001,0,3
67846,812,14,210,0,3
67846,812,3,220,0,3
67846,813,44,001,0,3
67846,813,27,210,0,3
67846,424,29,001,0,3
67846,424,12,210,0,3
67846,424,6,220,0,3
67846,424,5,230,0,3
67846,424,5,241,0,3
67846,425,4,001,0,3
67846,425,3,210,0,3
67846,813,9,220,0,3
67846,813,5,230,0,3
67846,813,3,241,0,3
67846,441,31,001,0,3
67846,441,13,210,0,3
67846,441,6,220,0,3
67846,441,7,230,0,3
67846,441,3,241,0,3
67846,442,7,001,0,3
67846,442,3,220,0,3
67846,443,6,001,0,3
67846,443,3,210,0,3
67846,444,19,001,0,3
67846,444,4,210,0,3
67846,444,5,220,0,3
67846,444,6,230,0,3
67846,445,17,001,0,3
67846,445,9,210,0,3
67846,445,3,220,0,3
