Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98108,423710,4,001,0,6
98108,423720,3,001,0,6
98108,423730,6,001,0,6
98108,423830,21,001,0,6
98108,423830,9,210,0,6
98108,423830,3,220,0,6
98108,423830,3,230,0,6
98108,423830,6,241,0,6
98108,423840,7,001,0,6
98108,423840,4,230,0,6
98108,423850,4,001,0,6
98108,423860,3,001,0,6
98108,423860,3,210,0,6
98108,423910,4,001,0,6
98108,423930,3,001,0,6
98108,721110,7,001,0,6
98108,721110,3,210,0,6
98108,722310,10,001,0,6
98108,722310,3,210,0,6
98108,722310,3,220,0,6
98108,722320,7,001,0,6
98108,722410,5,001,0,6
98108,722511,38,001,0,6
98108,722511,10,210,0,6
98108,722511,9,220,0,6
98108,722511,10,230,0,6
98108,424130,4,001,0,6
98108,424330,6,001,0,6
98108,424330,4,210,0,6
98108,424420,10,001,0,6
98108,424420,4,220,0,6
98108,424420,3,241,0,6
98108,424430,3,001,0,6
98108,424460,4,001,0,6
98108,424480,3,001,0,6
98108,722511,8,241,0,6
98108,722513,23,001,0,6
98108,722513,15,210,0,6
98108,722513,4,241,0,6
98108,722515,9,001,0,6
98108,722515,7,210,0,6
98108,811111,6,001,0,6
98108,811111,3,210,0,6
98108,811121,4,001,0,6
98108,811121,3,230,0,6
98108,811310,6,001,0,6
98108,811310,4,210,0,6
98108,811420,5,001,0,6
98108,424490,12,001,0,6
98108,424490,4,210,0,6
98108,424490,4,220,0,6
98108,424690,9,001,0,6
98108,424690,4,241,0,6
98108,424820,6,001,0,6
98108,424910,3,001,0,6
98108,424930,4,001,0,6
98108,424990,7,001,0,6
98108,424990,5,210,0,6
98108,812910,3,001,0,6
98108,812910,3,210,0,6
98108,812990,5,001,0,6
98108,812990,4,210,0,6
98108,813110,6,001,0,6
98108,813110,3,220,0,6
98108,813211,3,001,0,6
98108,813311,3,001,0,6
98108,813311,3,210,0,6
98108,813312,3,001,0,6
98108,813910,5,001,0,6
98108,425120,25,001,0,6
98108,425120,10,210,0,6
98108,425120,7,220,0,6
98108,425120,6,230,0,6
98108,441228,4,001,0,6
98108,441228,4,210,0,6
98108,441320,5,001,0,6
98108,442110,4,001,0,6
98108,442110,3,210,0,6
98108,442210,4,001,0,6
98108,442299,4,001,0,6
98108,813910,4,210,0,6
98108,813930,8,001,0,6
98108,444130,3,001,0,6
98108,444130,3,230,0,6
98108,444190,8,001,0,6
98108,445110,12,001,0,6
98108,445110,5,210,0,6
98108,445110,5,230,0,6
98108,445120,4,001,0,6
98108,445120,4,210,0,6
98108,447110,7,001,0,6
98108,447110,3,220,0,6
98108,451110,3,001,0,6
98108,453310,6,001,0,6
98108,453310,4,210,0,6
98108,453998,4,001,0,6
98108,454110,11,001,0,6
98108,454110,6,210,0,6
98108,454390,3,001,0,6
98108,481211,4,001,0,6
98108,483113,3,001,0,6
98108,484110,6,001,0,6
98108,484110,4,210,0,6
98108,484121,6,001,0,6
98108,484121,4,210,0,6
98108,484210,4,001,0,6
98108,484220,4,001,0,6
98108,488119,3,001,0,6
98108,488190,9,001,0,6
98108,488190,5,210,0,6
98108,488410,6,001,0,6
98108,488410,3,210,0,6
98108,488510,6,001,0,6
98108,492110,16,001,0,6
98108,492110,4,220,0,6
98108,492110,5,230,0,6
98108,493110,10,001,0,6
98108,493110,5,210,0,6
98108,518210,4,001,0,6
98108,518210,3,210,0,6
98108,236115,8,001,0,6
98108,236115,6,210,0,6
98108,236117,4,001,0,6
98108,236117,3,210,0,6
98108,236118,31,001,0,6
98108,236118,21,210,0,6
98108,236118,6,230,0,6
98108,522110,4,001,0,6
98108,522110,3,220,0,6
98108,524210,4,001,0,6
98108,524210,3,210,0,6
98108,531110,10,001,0,6
98108,531110,8,210,0,6
98108,531120,12,001,0,6
98108,531120,11,210,0,6
98108,531210,15,001,0,6
98108,236220,3,001,0,6
98108,238160,3,001,0,6
98108,238190,3,001,0,6
98108,238210,9,001,0,6
98108,238210,3,241,0,6
98108,238220,4,001,0,6
98108,238310,3,001,0,6
98108,238320,9,001,0,6
98108,238320,6,210,0,6
98108,531210,15,210,0,6
98108,532120,3,001,0,6
98108,532412,5,001,0,6
98108,532490,6,001,0,6
98108,541110,5,001,0,6
98108,541110,3,220,0,6
98108,238330,12,001,0,6
98108,238330,8,210,0,6
98108,238340,8,001,0,6
98108,238340,4,210,0,6
98108,238340,3,230,0,6
98108,238350,11,001,0,6
98108,238350,7,210,0,6
98108,238390,3,001,0,6
98108,238910,3,001,0,6
98108,238990,3,001,0,6
98108,238990,3,210,0,6
98108,311812,6,001,0,6
98108,541219,3,001,0,6
98108,541310,7,001,0,6
98108,541310,3,210,0,6
98108,541330,6,001,0,6
98108,541330,3,210,0,6
98108,541380,4,001,0,6
98108,541410,10,001,0,6
98108,541410,5,210,0,6
98108,541410,3,220,0,6
98108,541430,6,001,0,6
98108,541430,5,210,0,6
98108,541511,5,001,0,6
98108,541511,3,210,0,6
98108,541512,6,001,0,6
98108,541512,4,210,0,6
98108,311920,3,001,0,6
98108,312120,5,001,0,6
98108,323111,9,001,0,6
98108,323111,3,210,0,6
98108,323111,3,220,0,6
98108,323113,6,001,0,6
98108,323113,3,241,0,6
98108,331523,3,001,0,6
98108,541611,4,001,0,6
98108,541612,3,001,0,6
98108,541613,6,001,0,6
98108,541613,6,210,0,6
98108,541922,4,001,0,6
98108,541922,4,210,0,6
98108,541990,3,001,0,6
98108,551112,4,001,0,6
98108,551114,14,001,0,6
98108,551114,4,230,0,6
98108,551114,3,251,0,6
98108,332312,6,001,0,6
98108,332312,3,210,0,6
98108,332323,6,001,0,6
98108,332323,3,210,0,6
98108,332710,13,001,0,6
98108,332710,4,210,0,6
98108,332710,4,220,0,6
98108,332812,4,001,0,6
98108,332999,5,001,0,6
98108,561720,15,001,0,6
98108,561720,5,210,0,6
98108,561720,3,220,0,6
98108,561720,3,230,0,6
98108,561720,3,241,0,6
98108,561730,15,001,0,6
98108,561730,10,210,0,6
98108,561730,3,242,0,6
98108,561740,3,001,0,6
98108,332999,3,210,0,6
98108,333241,3,001,0,6
98108,333415,3,001,0,6
98108,336611,4,001,0,6
98108,337212,3,001,0,6
98108,562111,10,001,0,6
98108,562111,4,210,0,6
98108,562111,3,230,0,6
98108,562910,3,001,0,6
98108,611512,5,001,0,6
98108,611620,4,001,0,6
98108,611699,4,001,0,6
98108,611699,4,210,0,6
98108,339950,6,001,0,6
98108,339950,4,230,0,6
98108,423120,7,001,0,6
98108,423120,3,230,0,6
98108,423120,3,241,0,6
98108,423210,7,001,0,6
98108,423210,3,210,0,6
98108,423220,13,001,0,6
98108,621210,3,001,0,6
98108,621420,3,001,0,6
98108,621498,3,001,0,6
98108,621610,3,001,0,6
98108,623312,3,001,0,6
98108,623312,3,210,0,6
98108,624110,4,001,0,6
98108,624110,3,241,0,6
98108,423220,6,210,0,6
98108,423220,3,230,0,6
98108,423310,4,001,0,6
98108,423320,6,001,0,6
98108,423330,3,001,0,6
98108,423390,5,001,0,6
98108,423440,6,001,0,6
98108,423510,7,001,0,6
98108,423510,3,241,0,6
98108,423610,6,001,0,6
98108,423610,3,241,0,6
98108,624120,7,001,0,6
98108,624120,3,220,0,6
98108,624190,10,001,0,6
98108,624190,4,210,0,6
98108,624410,10,001,0,6
98108,624410,5,210,0,6
98108,624410,3,241,0,6
98108,711510,5,001,0,6
98108,711510,5,210,0,6
98108,713990,5,001,0,6
