Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98108,42372,3,1,0,5
98108,42373,6,1,0,5
98108,42383,21,1,0,5
98108,42383,9,210,0,5
98108,42383,3,220,0,5
98108,42383,3,230,0,5
98108,42383,6,241,0,5
98108,42384,7,1,0,5
98108,42384,4,230,0,5
98108,42385,4,1,0,5
98108,42386,3,1,0,5
98108,42386,3,210,0,5
98108,42391,4,1,0,5
98108,42393,3,1,0,5
98108,72111,7,1,0,5
98108,72111,3,210,0,5
98108,72231,10,1,0,5
98108,72231,3,210,0,5
98108,72231,3,220,0,5
98108,72232,7,1,0,5
98108,72241,5,1,0,5
98108,72251,70,1,0,5
98108,72251,32,210,0,5
98108,72251,12,220,0,5
98108,72251,12,230,0,5
98108,72251,12,241,0,5
98108,42413,4,1,0,5
98108,42433,6,1,0,5
98108,42433,4,210,0,5
98108,42442,10,1,0,5
98108,42442,4,220,0,5
98108,42442,3,241,0,5
98108,42443,3,1,0,5
98108,42446,4,1,0,5
98108,42448,3,1,0,5
98108,42449,12,1,0,5
98108,42449,4,210,0,5
98108,42449,4,220,0,5
98108,81111,6,1,0,5
98108,81111,3,210,0,5
98108,81112,6,1,0,5
98108,81112,3,230,0,5
98108,81131,6,1,0,5
98108,81131,4,210,0,5
98108,81142,5,1,0,5
98108,42469,9,1,0,5
98108,42469,4,241,0,5
98108,42482,6,1,0,5
98108,42491,3,1,0,5
98108,42493,4,1,0,5
98108,42499,7,1,0,5
98108,42499,5,210,0,5
98108,42512,25,1,0,5
98108,42512,10,210,0,5
98108,42512,7,220,0,5
98108,42512,6,230,0,5
98108,81291,3,1,0,5
98108,81291,3,210,0,5
98108,81299,5,1,0,5
98108,81299,4,210,0,5
98108,81311,6,1,0,5
98108,81311,3,220,0,5
98108,81321,4,1,0,5
98108,81331,7,1,0,5
98108,81331,5,210,0,5
98108,81391,5,1,0,5
98108,81391,4,210,0,5
98108,44122,4,1,0,5
98108,44122,4,210,0,5
98108,44132,5,1,0,5
98108,44211,4,1,0,5
98108,44211,3,210,0,5
98108,44221,4,1,0,5
98108,44229,4,1,0,5
98108,81393,8,1,0,5
98108,44413,3,1,0,5
98108,44413,3,230,0,5
98108,44419,8,1,0,5
