Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98108,3327,16,001,0,4
98108,3327,5,210,0,4
98108,3327,5,220,0,4
98108,3328,7,001,0,4
98108,3328,3,241,0,4
98108,3329,5,001,0,4
98108,3329,3,210,0,4
98108,5615,3,001,0,4
98108,5616,4,001,0,4
98108,5617,36,001,0,4
98108,5617,17,210,0,4
98108,5617,5,220,0,4
98108,5617,5,230,0,4
98108,5617,4,241,0,4
98108,5617,3,242,0,4
98108,5619,4,001,0,4
98108,3332,4,001,0,4
98108,3334,3,001,0,4
98108,3339,4,001,0,4
98108,3364,3,001,0,4
98108,3366,5,001,0,4
98108,3371,7,001,0,4
98108,3371,5,210,0,4
98108,3372,4,001,0,4
98108,3399,14,001,0,4
98108,3399,3,210,0,4
98108,5621,12,001,0,4
98108,5621,6,210,0,4
98108,5621,3,230,0,4
98108,5629,6,001,0,4
98108,6115,7,001,0,4
98108,6116,9,001,0,4
98108,6116,5,210,0,4
98108,3399,7,230,0,4
98108,4231,9,001,0,4
98108,4231,4,230,0,4
98108,4231,3,241,0,4
98108,4232,20,001,0,4
98108,4232,9,210,0,4
98108,4232,4,220,0,4
98108,4232,4,230,0,4
98108,6212,3,001,0,4
98108,6213,6,001,0,4
98108,6213,3,220,0,4
98108,6214,6,001,0,4
98108,6214,4,210,0,4
98108,6216,3,001,0,4
98108,6233,3,001,0,4
98108,6233,3,210,0,4
98108,6241,6,210,0,4
98108,6241,21,001,0,4
98108,6241,4,220,0,4
98108,6241,6,241,0,4
98108,4233,3,210,0,4
98108,4233,18,001,0,4
98108,4233,6,220,0,4
98108,4233,7,230,0,4
98108,4234,12,001,0,4
98108,4234,4,210,0,4
98108,4234,4,220,0,4
98108,4235,7,001,0,4
98108,4235,3,241,0,4
98108,4236,8,001,0,4
98108,4236,3,241,0,4
98108,4237,14,001,0,4
98108,4237,5,210,0,4
98108,4237,5,230,0,4
98108,6244,10,001,0,4
98108,6244,5,210,0,4
98108,6244,3,241,0,4
98108,7115,5,001,0,4
98108,7115,5,210,0,4
98108,7139,9,001,0,4
98108,7139,3,241,0,4
98108,7211,7,001,0,4
