Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71953,522,9,210,0,3
71953,522,13,1,0,3
71953,524,8,1,0,3
71953,524,5,210,0,3
71953,524,3,220,0,3
71953,531,8,1,0,3
71953,531,7,210,0,3
71953,532,5,1,0,3
71953,532,4,210,0,3
71953,541,24,1,0,3
71953,541,19,210,0,3
71953,541,4,220,0,3
71953,561,7,1,0,3
71953,561,6,210,0,3
71953,621,8,220,0,3
71953,621,34,1,0,3
71953,621,18,210,0,3
71953,621,4,241,0,3
71953,623,4,1,0,3
71953,623,3,241,0,3
71953,624,5,1,0,3
71953,713,4,1,0,3
71953,713,4,210,0,3
71953,721,8,1,0,3
71953,721,7,210,0,3
71953,722,25,1,0,3
71953,722,5,210,0,3
71953,722,5,220,0,3
71953,722,6,230,0,3
71953,722,8,241,0,3
71953,811,10,1,0,3
71953,811,7,210,0,3
71953,812,7,1,0,3
71953,812,5,210,0,3
71953,813,29,1,0,3
71953,813,19,210,0,3
71953,813,6,220,0,3
71953,113,8,1,0,3
71953,113,3,210,0,3
71953,113,4,220,0,3
71953,221,4,1,0,3
71953,221,3,210,0,3
71953,236,8,1,0,3
71953,236,4,210,0,3
71953,238,14,1,0,3
71953,238,9,210,0,3
71953,327,4,1,0,3
71953,327,4,210,0,3
71953,332,4,1,0,3
71953,423,7,1,0,3
71953,423,5,210,0,3
71953,424,4,1,0,3
71953,441,10,1,0,3
71953,441,4,210,0,3
71953,441,5,220,0,3
71953,442,3,1,0,3
71953,443,3,1,0,3
71953,444,6,1,0,3
71953,444,4,210,0,3
71953,446,4,1,0,3
71953,447,9,1,0,3
71953,447,4,220,0,3
71953,448,5,1,0,3
71953,452,5,1,0,3
71953,452,3,220,0,3
71953,453,7,1,0,3
71953,453,5,210,0,3
71953,454,6,1,0,3
71953,454,4,210,0,3
71953,484,17,1,0,3
71953,484,17,210,0,3
71953,488,14,1,0,3
71953,488,3,210,0,3
71953,488,4,220,0,3
71953,488,3,230,0,3
71953,488,4,241,0,3
71953,492,8,1,0,3
71953,492,7,210,0,3
71953,517,6,1,0,3
71953,517,6,210,0,3
