Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71953,52211,7,1,0,5
71953,52211,3,210,0,5
71953,52229,5,1,0,5
71953,52229,5,210,0,5
71953,52421,7,1,0,5
71953,52421,4,210,0,5
71953,52421,3,220,0,5
71953,53121,3,1,0,5
71953,53121,3,210,0,5
71953,53228,4,1,0,5
71953,53228,3,210,0,5
71953,54111,6,1,0,5
71953,54111,6,210,0,5
71953,54121,3,1,0,5
71953,54161,3,1,0,5
71953,54161,3,210,0,5
71953,54194,4,1,0,5
71953,54194,3,210,0,5
71953,62111,12,1,0,5
71953,62111,10,210,0,5
71953,62121,3,1,0,5
71953,62139,3,1,0,5
71953,62149,4,1,0,5
71953,62161,3,1,0,5
71953,62161,3,241,0,5
71953,72111,4,1,0,5
71953,72111,3,210,0,5
71953,72119,3,1,0,5
71953,72119,3,210,0,5
71953,72251,22,1,0,5
71953,72251,4,210,0,5
71953,72251,4,220,0,5
71953,72251,5,230,0,5
71953,72251,8,241,0,5
71953,81111,3,1,0,5
71953,81111,3,210,0,5
71953,81112,4,1,0,5
71953,81112,3,210,0,5
71953,81311,22,1,0,5
71953,81311,14,210,0,5
71953,81311,4,220,0,5
71953,11331,8,1,0,5
71953,11331,3,210,0,5
71953,11331,4,220,0,5
71953,23622,6,1,0,5
71953,23622,4,210,0,5
71953,23822,6,1,0,5
71953,23822,4,210,0,5
71953,23891,3,1,0,5
71953,44112,3,1,0,5
71953,44112,3,210,0,5
71953,44131,3,1,0,5
71953,44131,3,220,0,5
71953,44132,3,1,0,5
71953,44314,3,1,0,5
71953,44611,3,1,0,5
71953,44711,9,1,0,5
71953,44711,4,220,0,5
71953,45231,5,1,0,5
71953,45231,3,220,0,5
71953,45431,3,1,0,5
71953,48412,9,1,0,5
71953,48412,9,210,0,5
71953,48422,6,1,0,5
71953,48422,6,210,0,5
71953,48819,4,241,0,5
71953,48819,12,1,0,5
71953,48819,4,220,0,5
71953,48819,3,230,0,5
71953,49211,8,1,0,5
71953,49211,7,210,0,5
71953,51731,5,1,0,5
71953,51731,5,210,0,5
