Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71953,52,16,210,0,2
71953,52,5,220,0,2
71953,53,13,1,0,2
71953,53,11,210,0,2
71953,54,24,1,0,2
71953,54,19,210,0,2
71953,54,4,220,0,2
71953,56,9,1,0,2
71953,56,7,210,0,2
71953,62,44,1,0,2
71953,62,20,210,0,2
71953,62,10,220,0,2
71953,62,7,241,0,2
71953,62,3,251,0,2
71953,71,4,1,0,2
71953,71,4,210,0,2
71953,72,33,1,0,2
71953,72,12,210,0,2
71953,72,5,220,0,2
71953,72,7,230,0,2
71953,72,8,241,0,2
71953,81,46,1,0,2
71953,81,31,210,0,2
71953,81,10,220,0,2
71953,81,3,241,0,2
71953,00,379,1,130425,2
71953,00,223,210,0,2
71953,00,81,220,0,2
71953,00,31,230,0,2
71953,00,33,241,0,2
71953,00,4,242,0,2
71953,00,4,251,0,2
71953,00,3,252,0,2
71953,11,8,1,0,2
71953,11,3,210,0,2
71953,11,4,220,0,2
71953,22,4,1,0,2
71953,22,3,210,0,2
71953,23,24,1,0,2
71953,23,13,210,0,2
71953,23,5,220,0,2
71953,23,4,230,0,2
71953,31-33,19,1,0,2
71953,31-33,11,210,0,2
71953,31-33,3,220,0,2
71953,42,3,220,0,2
71953,42,11,1,0,2
71953,42,7,210,0,2
71953,44-45,61,1,0,2
71953,44-45,28,210,0,2
71953,44-45,20,220,0,2
71953,44-45,8,230,0,2
71953,44-45,4,241,0,2
71953,48-49,40,1,0,2
71953,48-49,27,210,0,2
71953,48-49,6,220,0,2
71953,48-49,3,230,0,2
71953,48-49,4,241,0,2
71953,51,9,1,0,2
71953,51,6,210,0,2
71953,52,23,1,0,2
