Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19380,445,4,210,0,3
19380,445,5,241,0,3
19380,446,15,1,0,3
19380,446,4,210,0,3
19380,446,3,230,0,3
19380,446,7,241,0,3
19380,447,6,1,0,3
19380,447,3,210,0,3
19380,448,7,1,0,3
19380,448,6,210,0,3
19380,711,6,1,0,3
19380,711,6,210,0,3
19380,713,21,1,0,3
19380,713,7,210,0,3
19380,713,3,220,0,3
19380,713,3,230,0,3
19380,713,3,251,0,3
19380,451,8,1,0,3
19380,451,5,210,0,3
19380,452,5,1,0,3
19380,452,3,220,0,3
19380,453,16,1,0,3
19380,453,6,210,0,3
19380,453,4,220,0,3
19380,453,4,230,0,3
19380,454,23,1,0,3
19380,454,16,210,0,3
19380,454,3,241,0,3
19380,722,123,1,0,3
19380,722,49,210,0,3
19380,722,20,220,0,3
19380,722,19,230,0,3
19380,722,26,241,0,3
19380,722,8,242,0,3
19380,484,9,1,0,3
19380,484,5,210,0,3
19380,485,7,1,0,3
19380,488,8,1,0,3
19380,488,3,210,0,3
19380,488,3,220,0,3
19380,492,7,1,0,3
19380,811,34,1,0,3
19380,811,21,210,0,3
19380,811,7,220,0,3
19380,811,3,230,0,3
19380,493,3,1,0,3
19380,511,8,1,0,3
19380,511,4,210,0,3
19380,511,3,230,0,3
19380,517,14,1,0,3
19380,517,7,210,0,3
19380,518,9,1,0,3
19380,518,5,210,0,3
19380,519,4,1,0,3
19380,519,3,210,0,3
19380,812,57,1,0,3
19380,812,35,210,0,3
19380,812,10,220,0,3
19380,812,6,230,0,3
19380,812,5,241,0,3
19380,522,37,1,0,3
19380,522,13,210,0,3
19380,522,16,220,0,3
19380,522,5,230,0,3
19380,523,34,1,0,3
19380,523,28,210,0,3
19380,523,4,220,0,3
19380,813,36,1,0,3
19380,813,21,210,0,3
19380,813,6,220,0,3
19380,813,3,230,0,3
19380,813,3,241,0,3
19380,813,3,242,0,3
19380,524,57,1,0,3
19380,524,32,210,0,3
19380,524,13,220,0,3
19380,524,5,230,0,3
19380,524,4,241,0,3
19380,531,56,1,0,3
19380,531,46,210,0,3
19380,531,8,220,0,3
19380,532,4,1,0,3
19380,541,270,1,0,3
19380,541,191,210,0,3
19380,541,27,220,0,3
19380,541,19,230,0,3
19380,541,21,241,0,3
19380,541,7,242,0,3
19380,541,3,251,0,3
19380,236,50,1,0,3
19380,236,35,210,0,3
19380,236,8,220,0,3
19380,236,6,230,0,3
19380,237,14,1,0,3
19380,237,6,210,0,3
19380,237,3,220,0,3
19380,237,3,230,0,3
19380,238,87,1,0,3
19380,238,46,210,0,3
19380,238,15,220,0,3
19380,238,15,230,0,3
19380,238,7,241,0,3
19380,551,14,1,0,3
19380,551,6,210,0,3
19380,551,3,230,0,3
19380,551,3,242,0,3
19380,561,101,1,0,3
19380,561,56,210,0,3
19380,561,19,220,0,3
19380,561,10,230,0,3
19380,561,10,241,0,3
19380,561,4,242,0,3
19380,323,7,1,0,3
19380,323,3,220,0,3
19380,325,5,1,0,3
19380,331,3,1,0,3
19380,332,5,1,0,3
19380,333,6,1,0,3
19380,333,3,220,0,3
19380,335,5,1,0,3
19380,339,6,1,0,3
19380,339,3,210,0,3
19380,423,74,1,0,3
19380,423,34,210,0,3
19380,423,12,220,0,3
19380,423,11,230,0,3
19380,423,9,241,0,3
19380,423,5,242,0,3
19380,562,5,1,0,3
19380,611,22,1,0,3
19380,611,12,210,0,3
19380,611,4,241,0,3
19380,621,130,1,0,3
19380,621,56,210,0,3
19380,621,28,220,0,3
19380,621,25,230,0,3
19380,621,16,241,0,3
19380,621,4,242,0,3
19380,424,6,220,0,3
19380,424,25,1,0,3
19380,424,12,210,0,3
19380,424,6,230,0,3
19380,425,18,1,0,3
19380,425,13,210,0,3
19380,441,10,1,0,3
19380,441,3,210,0,3
19380,441,4,220,0,3
19380,442,4,1,0,3
19380,443,4,1,0,3
19380,443,3,210,0,3
19380,444,9,1,0,3
19380,444,5,210,0,3
19380,444,3,220,0,3
19380,445,16,1,0,3
19380,623,16,1,0,3
19380,623,5,220,0,3
19380,623,4,251,0,3
19380,624,28,1,0,3
19380,624,8,210,0,3
19380,624,4,220,0,3
19380,624,4,230,0,3
19380,624,7,241,0,3
