Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19380,445110,8,001,0,6
19380,445110,3,210,0,6
19380,445120,3,001,0,6
19380,445120,3,241,0,6
19380,445310,4,001,0,6
19380,446110,9,001,0,6
19380,446110,6,241,0,6
19380,446199,3,001,0,6
19380,447110,5,001,0,6
19380,447110,3,210,0,6
19380,624110,4,001,0,6
19380,624120,6,001,0,6
19380,624120,3,241,0,6
19380,624190,8,001,0,6
19380,624190,3,210,0,6
19380,624410,8,001,0,6
19380,624410,3,210,0,6
19380,624410,3,241,0,6
19380,711510,3,001,0,6
19380,711510,3,210,0,6
19380,448310,3,001,0,6
19380,448310,3,210,0,6
19380,451110,6,001,0,6
19380,451110,4,210,0,6
19380,452319,4,001,0,6
19380,452319,3,220,0,6
19380,453998,5,001,0,6
19380,453998,3,210,0,6
19380,713910,3,001,0,6
19380,713940,9,001,0,6
19380,713940,3,220,0,6
19380,713990,8,001,0,6
19380,713990,5,210,0,6
19380,722310,19,001,0,6
19380,722310,13,210,0,6
19380,722310,3,220,0,6
19380,722320,3,001,0,6
19380,454110,11,001,0,6
19380,454110,8,210,0,6
19380,454310,3,001,0,6
19380,454310,3,241,0,6
19380,454390,9,001,0,6
19380,454390,8,210,0,6
19380,484110,3,001,0,6
19380,488510,4,001,0,6
19380,492110,7,001,0,6
19380,722410,8,001,0,6
19380,722410,3,241,0,6
19380,722511,37,001,0,6
19380,722511,8,210,0,6
19380,722511,8,220,0,6
19380,722511,6,230,0,6
19380,722511,10,241,0,6
19380,722511,4,242,0,6
19380,722513,40,001,0,6
19380,722513,17,210,0,6
19380,722513,5,220,0,6
19380,722513,8,230,0,6
19380,722513,8,241,0,6
19380,722515,16,001,0,6
19380,722515,8,210,0,6
19380,722515,3,230,0,6
19380,722515,3,241,0,6
19380,493110,3,001,0,6
19380,511210,4,001,0,6
19380,511210,3,210,0,6
19380,517311,9,001,0,6
19380,517311,4,210,0,6
19380,518210,9,001,0,6
19380,518210,5,210,0,6
19380,811111,18,001,0,6
19380,811111,13,210,0,6
19380,811111,5,220,0,6
19380,811121,4,001,0,6
19380,811192,3,001,0,6
19380,812112,24,001,0,6
19380,812112,15,210,0,6
19380,812112,4,220,0,6
19380,812112,4,241,0,6
19380,812113,6,001,0,6
19380,812113,4,210,0,6
19380,812199,4,001,0,6
19380,522110,21,001,0,6
19380,522110,5,210,0,6
19380,522110,10,220,0,6
19380,522110,5,230,0,6
19380,522130,6,001,0,6
19380,522130,3,210,0,6
19380,522292,3,001,0,6
19380,522292,3,220,0,6
19380,523120,7,001,0,6
19380,812220,4,001,0,6
19380,812320,9,001,0,6
19380,812320,6,210,0,6
19380,813110,14,001,0,6
19380,813110,5,210,0,6
19380,813110,3,241,0,6
19380,813110,3,242,0,6
19380,813211,3,001,0,6
19380,813211,3,210,0,6
19380,523120,6,210,0,6
19380,523920,11,001,0,6
19380,523920,7,210,0,6
19380,523920,3,220,0,6
19380,523930,14,001,0,6
19380,523930,13,210,0,6
19380,524113,7,001,0,6
19380,524210,44,001,0,6
19380,524210,27,210,0,6
19380,524210,10,220,0,6
19380,524210,4,230,0,6
19380,813410,7,001,0,6
19380,813410,4,210,0,6
19380,813410,3,220,0,6
19380,813910,3,001,0,6
19380,813910,3,210,0,6
19380,813990,4,001,0,6
19380,524210,3,241,0,6
19380,531110,12,001,0,6
19380,531110,9,210,0,6
19380,531120,5,001,0,6
19380,531120,4,210,0,6
19380,531210,21,001,0,6
19380,531210,21,210,0,6
19380,531311,9,001,0,6
19380,531311,4,210,0,6
19380,531311,5,220,0,6
19380,531390,4,001,0,6
19380,531390,4,210,0,6
19380,532111,3,001,0,6
19380,541110,36,001,0,6
19380,541110,25,210,0,6
19380,541110,6,220,0,6
19380,541110,4,241,0,6
19380,541211,15,001,0,6
19380,541211,12,210,0,6
19380,541213,3,001,0,6
19380,541310,3,001,0,6
19380,541330,26,001,0,6
19380,541330,9,210,0,6
19380,541330,4,220,0,6
19380,541330,4,230,0,6
19380,541330,6,241,0,6
19380,541330,3,242,0,6
19380,541350,3,001,0,6
19380,541350,3,210,0,6
19380,541430,12,001,0,6
19380,541430,9,210,0,6
19380,541511,25,001,0,6
19380,541511,22,210,0,6
19380,236118,34,001,0,6
19380,236118,28,210,0,6
19380,236118,5,220,0,6
19380,236220,12,001,0,6
19380,236220,4,210,0,6
19380,541512,26,001,0,6
19380,541512,22,210,0,6
19380,541512,3,220,0,6
19380,541519,5,001,0,6
19380,541519,5,210,0,6
19380,541611,27,001,0,6
19380,541611,19,210,0,6
19380,541611,3,220,0,6
19380,541611,3,241,0,6
19380,541612,5,001,0,6
19380,541612,5,210,0,6
19380,541613,10,001,0,6
19380,541613,9,210,0,6
19380,541618,4,001,0,6
19380,541620,6,001,0,6
19380,541620,3,210,0,6
19380,541690,11,001,0,6
19380,541690,9,210,0,6
19380,541714,7,001,0,6
19380,236220,5,230,0,6
19380,237130,4,001,0,6
19380,237310,5,001,0,6
19380,238140,4,001,0,6
19380,238140,3,210,0,6
19380,238160,5,001,0,6
19380,238210,11,001,0,6
19380,238210,5,210,0,6
19380,541714,4,210,0,6
19380,541715,3,001,0,6
19380,541810,5,001,0,6
19380,541810,4,210,0,6
19380,541910,4,001,0,6
19380,541910,3,210,0,6
19380,541922,3,001,0,6
19380,541940,4,001,0,6
19380,541990,3,001,0,6
19380,541990,3,210,0,6
19380,238220,27,001,0,6
19380,238220,14,210,0,6
19380,238220,3,220,0,6
19380,238220,5,230,0,6
19380,238220,4,241,0,6
19380,238310,3,001,0,6
19380,238320,8,001,0,6
19380,238320,4,210,0,6
19380,238330,4,001,0,6
19380,238330,3,210,0,6
19380,238350,9,001,0,6
19380,238350,7,210,0,6
19380,238390,3,001,0,6
19380,238910,3,001,0,6
19380,238990,5,001,0,6
19380,551112,3,001,0,6
19380,551114,11,001,0,6
19380,551114,4,210,0,6
19380,551114,3,242,0,6
19380,561110,7,001,0,6
19380,561110,3,210,0,6
19380,561210,3,001,0,6
19380,561320,8,001,0,6
19380,561320,4,210,0,6
19380,323111,5,001,0,6
19380,423110,3,001,0,6
19380,423110,3,210,0,6
19380,561621,3,001,0,6
19380,561720,14,001,0,6
19380,561720,7,210,0,6
19380,561720,4,220,0,6
19380,561720,3,241,0,6
19380,561730,46,001,0,6
19380,561730,31,210,0,6
19380,561730,7,220,0,6
19380,561730,3,230,0,6
19380,561730,3,241,0,6
19380,561790,3,001,0,6
19380,611110,6,001,0,6
19380,611110,3,241,0,6
19380,423120,3,001,0,6
19380,423420,4,001,0,6
19380,423420,3,210,0,6
19380,423450,12,001,0,6
19380,423450,3,210,0,6
19380,423490,4,001,0,6
19380,423610,4,001,0,6
19380,423690,3,001,0,6
19380,423710,4,001,0,6
19380,423830,4,001,0,6
19380,611610,3,001,0,6
19380,611620,6,001,0,6
19380,611620,4,210,0,6
19380,611691,3,001,0,6
19380,611691,3,210,0,6
19380,621111,41,001,0,6
19380,621111,12,210,0,6
19380,423830,3,210,0,6
19380,423910,5,001,0,6
19380,423940,3,001,0,6
19380,423990,5,001,0,6
19380,423990,4,210,0,6
19380,424120,5,001,0,6
19380,424490,6,001,0,6
19380,424490,4,210,0,6
19380,424610,3,001,0,6
19380,621111,7,220,0,6
19380,621111,9,230,0,6
19380,621111,11,241,0,6
19380,621210,34,001,0,6
19380,621210,11,210,0,6
19380,621210,14,220,0,6
19380,621210,8,230,0,6
19380,621310,5,001,0,6
19380,621310,4,210,0,6
19380,621320,6,001,0,6
19380,621320,5,210,0,6
19380,621330,8,001,0,6
19380,621330,7,210,0,6
19380,621340,13,001,0,6
19380,621340,6,210,0,6
19380,621340,4,230,0,6
19380,425120,18,001,0,6
19380,425120,13,210,0,6
19380,441310,6,001,0,6
19380,441310,3,220,0,6
19380,443142,3,001,0,6
19380,444190,4,001,0,6
19380,444190,3,210,0,6
19380,621399,6,001,0,6
19380,621399,5,210,0,6
19380,621493,3,001,0,6
19380,623210,4,001,0,6
19380,623210,3,220,0,6
19380,623220,5,001,0,6
19380,623311,5,001,0,6
