Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19380,44511,8,1,0,5
19380,44511,3,210,0,5
19380,44512,3,1,0,5
19380,44512,3,241,0,5
19380,44531,4,1,0,5
19380,44611,9,1,0,5
19380,44611,6,241,0,5
19380,44619,4,1,0,5
19380,44711,5,1,0,5
19380,44711,3,210,0,5
19380,62412,6,1,0,5
19380,62412,3,241,0,5
19380,62419,8,1,0,5
19380,62419,3,210,0,5
19380,62441,8,1,0,5
19380,62441,3,210,0,5
19380,62441,3,241,0,5
19380,71151,3,1,0,5
19380,71151,3,210,0,5
19380,44831,3,1,0,5
19380,44831,3,210,0,5
19380,45111,6,1,0,5
19380,45111,4,210,0,5
19380,45231,5,1,0,5
19380,45231,3,220,0,5
19380,45399,6,1,0,5
19380,45399,3,210,0,5
19380,71391,3,1,0,5
19380,71394,9,1,0,5
19380,71394,3,220,0,5
19380,71399,8,1,0,5
19380,71399,5,210,0,5
19380,72231,19,1,0,5
19380,72231,13,210,0,5
19380,72231,3,220,0,5
19380,72232,3,1,0,5
19380,72241,8,1,0,5
19380,72241,3,241,0,5
19380,45411,11,1,0,5
19380,45411,8,210,0,5
19380,45431,3,1,0,5
19380,45431,3,241,0,5
19380,45439,9,1,0,5
19380,45439,8,210,0,5
19380,48411,3,1,0,5
19380,48851,4,1,0,5
19380,49211,7,1,0,5
19380,72251,93,1,0,5
19380,72251,33,210,0,5
19380,72251,15,220,0,5
19380,72251,17,230,0,5
19380,72251,21,241,0,5
19380,72251,6,242,0,5
19380,49311,3,1,0,5
19380,51121,4,1,0,5
19380,51121,3,210,0,5
19380,51731,11,1,0,5
19380,51731,4,210,0,5
19380,51791,3,1,0,5
19380,51791,3,210,0,5
19380,51821,9,1,0,5
19380,51821,5,210,0,5
19380,81111,19,1,0,5
19380,81111,14,210,0,5
19380,81111,5,220,0,5
19380,81112,5,1,0,5
19380,81119,5,1,0,5
19380,81119,3,210,0,5
19380,81121,3,1,0,5
19380,81211,32,1,0,5
19380,81211,21,210,0,5
19380,81211,4,220,0,5
19380,81211,3,230,0,5
19380,81211,4,241,0,5
19380,81219,5,1,0,5
19380,81219,3,210,0,5
19380,52211,21,1,0,5
19380,52211,5,210,0,5
19380,52211,10,220,0,5
19380,52211,5,230,0,5
19380,52213,6,1,0,5
19380,52213,3,210,0,5
19380,52229,4,1,0,5
19380,52229,3,220,0,5
19380,52312,7,1,0,5
19380,52312,6,210,0,5
19380,81222,4,1,0,5
19380,81232,9,1,0,5
19380,81232,6,210,0,5
19380,81311,14,1,0,5
19380,81311,5,210,0,5
19380,81311,3,241,0,5
19380,81311,3,242,0,5
19380,81321,3,1,0,5
