Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19380,4451,11,1,0,4
19380,4451,3,210,0,4
19380,4451,4,241,0,4
19380,4453,4,1,0,4
19380,4461,15,1,0,4
19380,4461,4,210,0,4
19380,4461,3,230,0,4
19380,4461,7,241,0,4
19380,4471,6,1,0,4
19380,4471,3,210,0,4
19380,6244,8,1,0,4
19380,6244,3,210,0,4
19380,6244,3,241,0,4
19380,7115,3,1,0,4
19380,7115,3,210,0,4
19380,7139,20,1,0,4
19380,7139,7,210,0,4
19380,4481,4,1,0,4
19380,4481,3,210,0,4
19380,4483,3,1,0,4
19380,4483,3,210,0,4
19380,4511,7,1,0,4
19380,4511,4,210,0,4
19380,4523,5,1,0,4
19380,4523,3,220,0,4
19380,4539,10,1,0,4
19380,4539,3,210,0,4
19380,4539,4,220,0,4
19380,4539,3,230,0,4
19380,7139,3,220,0,4
19380,7139,3,230,0,4
19380,7139,3,251,0,4
19380,7223,22,1,0,4
19380,7223,15,210,0,4
19380,7223,3,220,0,4
19380,7224,8,1,0,4
19380,7224,3,241,0,4
19380,4541,11,1,0,4
19380,4541,8,210,0,4
19380,4543,12,1,0,4
19380,4543,8,210,0,4
19380,4543,3,241,0,4
19380,4841,5,1,0,4
19380,4841,3,210,0,4
19380,4842,4,1,0,4
19380,4885,4,1,0,4
19380,4921,7,1,0,4
19380,7225,93,1,0,4
19380,7225,33,210,0,4
19380,7225,15,220,0,4
19380,7225,17,230,0,4
19380,7225,21,241,0,4
19380,7225,6,242,0,4
19380,4931,3,1,0,4
19380,5111,4,1,0,4
19380,5112,4,1,0,4
19380,5112,3,210,0,4
19380,5173,11,1,0,4
19380,5173,4,210,0,4
19380,5179,3,210,0,4
19380,5179,3,1,0,4
19380,5182,9,1,0,4
19380,5182,5,210,0,4
19380,5191,4,1,0,4
19380,8111,29,1,0,4
19380,8111,18,210,0,4
19380,8111,7,220,0,4
19380,8112,3,1,0,4
19380,8121,37,1,0,4
19380,8121,24,210,0,4
19380,8121,5,220,0,4
19380,8121,4,230,0,4
19380,8121,4,241,0,4
19380,5191,3,210,0,4
19380,5221,29,1,0,4
19380,5221,10,210,0,4
19380,5221,12,220,0,4
19380,5221,5,230,0,4
19380,5222,6,1,0,4
19380,5222,3,220,0,4
19380,5231,7,1,0,4
19380,5231,6,210,0,4
19380,8122,6,1,0,4
19380,8122,3,210,0,4
19380,8123,10,1,0,4
19380,8123,6,210,0,4
19380,8129,4,1,0,4
19380,8131,14,1,0,4
19380,8131,5,210,0,4
19380,8131,3,241,0,4
19380,8131,3,242,0,4
19380,8132,3,1,0,4
19380,8132,3,210,0,4
19380,8133,3,1,0,4
19380,8133,3,210,0,4
19380,5239,27,1,0,4
19380,5239,22,210,0,4
19380,5239,4,220,0,4
19380,5241,10,1,0,4
19380,5241,5,210,0,4
19380,5242,47,1,0,4
19380,5242,27,210,0,4
19380,5242,12,220,0,4
19380,5242,4,230,0,4
19380,5242,3,241,0,4
19380,8134,7,1,0,4
19380,8134,4,210,0,4
19380,8134,3,220,0,4
19380,8139,9,1,0,4
19380,8139,6,210,0,4
19380,5311,19,1,0,4
19380,5311,15,210,0,4
19380,5312,21,1,0,4
19380,5312,21,210,0,4
19380,5313,16,1,0,4
19380,5313,10,210,0,4
19380,5313,6,220,0,4
19380,5321,3,1,0,4
19380,5411,6,220,0,4
19380,5411,40,1,0,4
19380,5411,29,210,0,4
19380,5411,4,241,0,4
19380,5412,22,1,0,4
19380,5412,15,210,0,4
19380,5412,3,230,0,4
19380,5413,39,1,0,4
19380,5413,17,210,0,4
19380,5413,7,220,0,4
19380,5413,4,230,0,4
19380,5413,8,241,0,4
19380,5413,3,242,0,4
19380,5414,12,210,0,4
19380,5414,15,1,0,4
19380,5415,58,1,0,4
19380,5415,51,210,0,4
19380,5415,3,220,0,4
19380,2361,38,1,0,4
19380,2361,31,210,0,4
19380,2361,6,220,0,4
19380,2362,12,1,0,4
19380,2362,4,210,0,4
19380,2362,5,230,0,4
19380,5416,64,1,0,4
19380,5416,48,210,0,4
19380,5416,4,220,0,4
19380,5416,7,230,0,4
19380,5416,3,241,0,4
19380,5417,11,1,0,4
19380,5417,5,210,0,4
19380,2371,7,1,0,4
19380,2371,3,220,0,4
19380,2373,5,1,0,4
19380,2381,12,1,0,4
19380,2381,6,210,0,4
19380,2381,4,220,0,4
19380,2382,38,1,0,4
19380,2382,19,210,0,4
19380,2382,5,220,0,4
19380,2382,7,230,0,4
19380,2382,5,241,0,4
19380,5418,6,1,0,4
19380,5418,4,210,0,4
19380,5419,15,1,0,4
19380,5419,10,210,0,4
19380,5511,14,1,0,4
19380,5511,6,210,0,4
19380,5511,3,230,0,4
19380,5511,3,242,0,4
19380,2383,29,1,0,4
19380,2383,17,210,0,4
19380,2383,4,220,0,4
19380,2383,5,230,0,4
19380,2389,8,1,0,4
19380,2389,4,210,0,4
19380,5611,7,1,0,4
19380,5611,3,210,0,4
19380,5612,3,1,0,4
19380,5613,11,1,0,4
19380,5613,5,210,0,4
19380,5614,9,1,0,4
19380,5614,5,210,0,4
19380,5614,3,220,0,4
19380,5616,3,1,0,4
19380,3231,7,1,0,4
19380,3231,3,220,0,4
19380,3314,3,1,0,4
19380,3339,5,1,0,4
19380,3339,3,220,0,4
19380,3399,4,1,0,4
19380,4231,8,1,0,4
19380,4231,6,210,0,4
19380,5617,65,1,0,4
19380,5617,39,210,0,4
19380,5617,13,220,0,4
19380,5617,5,230,0,4
19380,5617,6,241,0,4
19380,6111,6,1,0,4
19380,6111,3,241,0,4
19380,6115,3,1,0,4
19380,6115,3,210,0,4
19380,4232,3,1,0,4
19380,4232,3,210,0,4
19380,4234,23,1,0,4
19380,4234,8,210,0,4
19380,4234,4,230,0,4
19380,4234,4,241,0,4
19380,4234,3,242,0,4
19380,4236,9,1,0,4
19380,4236,3,210,0,4
19380,4236,4,220,0,4
19380,4237,7,1,0,4
19380,4237,4,210,0,4
19380,4238,8,1,0,4
19380,4238,3,210,0,4
19380,6116,12,1,0,4
19380,6116,8,210,0,4
19380,6211,43,1,0,4
19380,6211,14,210,0,4
19380,6211,7,220,0,4
19380,6211,9,230,0,4
19380,6211,11,241,0,4
19380,4239,14,1,0,4
19380,4239,7,210,0,4
19380,4239,3,230,0,4
19380,4239,3,241,0,4
19380,4241,6,1,0,4
19380,4241,3,230,0,4
19380,4244,9,1,0,4
19380,4244,5,210,0,4
19380,4244,3,230,0,4
19380,4246,4,1,0,4
19380,4246,3,210,0,4
19380,4249,3,1,0,4
19380,4251,18,1,0,4
19380,6212,34,1,0,4
19380,6212,11,210,0,4
19380,6212,14,220,0,4
19380,6212,8,230,0,4
19380,6213,40,1,0,4
19380,6213,28,210,0,4
19380,6213,5,220,0,4
19380,6213,6,230,0,4
19380,4251,13,210,0,4
19380,4413,8,1,0,4
19380,4413,4,220,0,4
19380,4431,4,1,0,4
19380,4422,3,1,0,4
19380,4431,3,210,0,4
19380,4441,6,1,0,4
19380,4441,4,210,0,4
19380,4442,3,1,0,4
19380,6214,6,1,0,4
19380,6214,3,241,0,4
19380,6215,3,1,0,4
19380,6232,9,1,0,4
19380,6232,5,220,0,4
19380,6233,6,1,0,4
19380,6233,3,251,0,4
19380,6241,18,1,0,4
19380,6241,5,210,0,4
19380,6241,3,230,0,4
19380,6241,4,241,0,4
