Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13495,423,6,001,0,3
13495,423,3,220,0,3
13495,441,20,001,0,3
13495,441,4,210,0,3
13495,441,3,230,0,3
13495,441,6,241,0,3
13495,441,5,242,0,3
13495,442,5,001,0,3
13495,444,3,001,0,3
13495,445,3,001,0,3
13495,447,3,001,0,3
13495,532,3,001,0,3
13495,541,3,001,0,3
13495,621,5,001,0,3
13495,621,5,210,0,3
13495,713,3,001,0,3
13495,722,16,001,0,3
13495,722,6,210,0,3
13495,722,3,220,0,3
13495,722,4,241,0,3
13495,811,10,001,0,3
13495,811,6,210,0,3
13495,813,3,001,0,3
