Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55902,71,15,1,0,2
55902,71,9,210,0,2
55902,72,99,1,0,2
55902,72,26,210,0,2
55902,72,9,220,0,2
55902,72,22,230,0,2
55902,72,30,241,0,2
55902,72,11,242,0,2
55902,00,104,230,0,2
55902,00,681,1,491870,2
55902,00,326,210,0,2
55902,00,124,220,0,2
55902,00,84,241,0,2
55902,00,28,242,0,2
55902,00,11,251,0,2
55902,00,3,252,0,2
55902,23,61,1,0,2
55902,23,43,210,0,2
55902,23,10,220,0,2
55902,23,4,230,0,2
55902,23,3,241,0,2
55902,31-33,3,220,0,2
55902,31-33,12,1,0,2
55902,31-33,6,210,0,2
55902,42,16,1,0,2
55902,42,9,210,0,2
55902,42,3,230,0,2
55902,44-45,128,1,0,2
55902,44-45,40,210,0,2
55902,44-45,37,220,0,2
55902,44-45,29,230,0,2
55902,44-45,14,241,0,2
55902,44-45,3,242,0,2
55902,44-45,4,251,0,2
55902,48-49,16,1,0,2
55902,48-49,4,210,0,2
55902,48-49,3,230,0,2
55902,48-49,5,241,0,2
55902,51,13,1,0,2
55902,51,4,210,0,2
55902,51,3,220,0,2
55902,51,3,230,0,2
55902,52,55,1,0,2
55902,52,34,210,0,2
55902,52,9,220,0,2
55902,52,9,230,0,2
55902,52,3,241,0,2
55902,53,33,1,0,2
55902,53,24,210,0,2
55902,53,4,220,0,2
55902,53,3,230,0,2
55902,54,57,1,0,2
55902,54,39,210,0,2
55902,54,15,220,0,2
55902,56,27,1,0,2
55902,56,17,210,0,2
55902,56,6,241,0,2
55902,61,13,1,0,2
55902,61,4,210,0,2
55902,61,5,230,0,2
55902,61,3,242,0,2
55902,62,72,1,0,2
55902,62,29,210,0,2
55902,62,12,220,0,2
55902,62,13,230,0,2
55902,62,10,241,0,2
55902,62,3,242,0,2
55902,62,3,251,0,2
55902,81,59,1,0,2
55902,81,34,210,0,2
55902,81,14,220,0,2
55902,81,6,230,0,2
55902,81,4,241,0,2
