Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55902,623,17,001,0,3
55902,623,3,210,0,3
55902,623,5,220,0,3
55902,623,4,230,0,3
55902,623,3,241,0,3
55902,624,23,001,0,3
55902,624,9,210,0,3
55902,624,4,230,0,3
55902,624,5,241,0,3
55902,713,11,001,0,3
55902,713,6,210,0,3
55902,721,19,001,0,3
55902,721,5,210,0,3
55902,721,6,230,0,3
55902,721,7,241,0,3
55902,236,16,001,0,3
55902,236,12,210,0,3
55902,237,5,001,0,3
55902,237,3,210,0,3
55902,238,40,001,0,3
55902,238,28,210,0,3
55902,238,7,220,0,3
55902,238,3,230,0,3
55902,339,5,001,0,3
55902,339,3,210,0,3
55902,423,13,001,0,3
55902,423,7,210,0,3
55902,423,3,230,0,3
55902,424,3,001,0,3
55902,441,5,001,0,3
55902,442,6,001,0,3
55902,442,3,210,0,3
55902,443,4,001,0,3
55902,445,11,001,0,3
55902,445,3,210,0,3
55902,445,4,230,0,3
55902,446,11,001,0,3
55902,446,3,210,0,3
55902,446,5,220,0,3
55902,447,5,001,0,3
55902,447,3,241,0,3
55902,448,54,001,0,3
55902,448,12,210,0,3
55902,448,18,220,0,3
55902,448,16,230,0,3
55902,448,7,241,0,3
55902,451,7,001,0,3
55902,452,3,001,0,3
55902,453,18,001,0,3
55902,453,11,210,0,3
55902,453,6,220,0,3
55902,454,4,001,0,3
55902,485,5,001,0,3
55902,488,4,001,0,3
55902,492,3,001,0,3
55902,515,4,001,0,3
55902,517,6,001,0,3
55902,522,16,001,0,3
55902,522,7,220,0,3
55902,522,5,230,0,3
55902,522,3,241,0,3
55902,523,18,001,0,3
55902,523,15,210,0,3
55902,524,21,001,0,3
55902,524,18,210,0,3
55902,531,28,001,0,3
55902,531,21,210,0,3
55902,531,3,220,0,3
55902,532,5,001,0,3
55902,532,3,210,0,3
55902,541,57,001,0,3
55902,541,39,210,0,3
55902,541,15,220,0,3
55902,561,24,001,0,3
55902,561,15,210,0,3
55902,561,5,241,0,3
55902,562,3,001,0,3
55902,611,13,001,0,3
55902,611,4,210,0,3
55902,611,5,230,0,3
55902,611,3,242,0,3
55902,621,31,001,0,3
55902,621,17,210,0,3
55902,621,5,220,0,3
55902,621,5,230,0,3
55902,722,80,001,0,3
55902,722,21,210,0,3
55902,722,9,220,0,3
55902,722,16,230,0,3
55902,722,23,241,0,3
55902,722,11,242,0,3
55902,811,7,001,0,3
55902,811,5,210,0,3
55902,812,21,001,0,3
55902,812,13,210,0,3
55902,812,4,220,0,3
55902,813,31,001,0,3
55902,813,16,210,0,3
55902,813,8,220,0,3
55902,813,4,230,0,3
55902,813,3,241,0,3
