Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55902,6213,11,001,0,4
55902,6213,9,210,0,4
55902,6232,10,001,0,4
55902,6232,5,220,0,4
55902,6232,3,230,0,4
55902,6233,3,001,0,4
55902,6241,4,210,0,4
55902,6241,10,001,0,4
55902,6242,3,001,0,4
55902,6244,9,001,0,4
55902,6244,3,210,0,4
55902,6244,3,241,0,4
55902,7139,10,001,0,4
55902,7139,5,210,0,4
55902,7211,19,001,0,4
55902,7211,5,210,0,4
55902,7211,6,230,0,4
55902,7211,7,241,0,4
55902,2361,14,001,0,4
55902,2361,12,210,0,4
55902,2381,9,001,0,4
55902,2381,7,210,0,4
55902,2382,8,001,0,4
55902,2382,5,210,0,4
55902,2383,14,001,0,4
55902,2383,10,210,0,4
55902,2383,3,220,0,4
55902,2389,9,001,0,4
55902,2389,6,210,0,4
55902,3391,4,001,0,4
55902,3391,3,210,0,4
55902,4233,3,001,0,4
55902,4236,3,001,0,4
55902,4244,3,001,0,4
55902,4413,4,001,0,4
55902,4422,4,001,0,4
55902,4431,4,001,0,4
55902,4451,5,001,0,4
55902,4452,5,001,0,4
55902,4461,11,001,0,4
55902,4461,3,210,0,4
55902,4461,5,220,0,4
55902,4471,5,001,0,4
55902,4471,3,241,0,4
55902,4481,36,001,0,4
55902,4481,5,210,0,4
55902,4481,11,220,0,4
55902,4481,12,230,0,4
55902,4481,7,241,0,4
55902,4482,12,001,0,4
55902,4482,5,210,0,4
55902,4482,4,220,0,4
55902,4482,3,230,0,4
55902,4483,6,001,0,4
55902,4483,3,220,0,4
55902,4511,5,001,0,4
55902,4532,13,001,0,4
55902,4532,6,210,0,4
55902,4532,6,220,0,4
55902,4859,3,001,0,4
55902,5151,4,001,0,4
55902,5173,5,001,0,4
55902,5221,15,001,0,4
55902,5221,7,220,0,4
55902,5221,5,230,0,4
55902,5221,3,241,0,4
55902,5231,7,001,0,4
55902,5231,6,210,0,4
55902,5239,11,001,0,4
55902,5239,9,210,0,4
55902,5242,19,001,0,4
55902,5242,17,210,0,4
55902,5311,10,001,0,4
55902,5311,8,210,0,4
55902,5312,6,001,0,4
55902,5312,5,210,0,4
55902,5313,12,001,0,4
55902,5313,8,210,0,4
55902,5321,3,001,0,4
55902,5321,3,210,0,4
55902,5411,5,210,0,4
55902,5411,12,001,0,4
55902,5411,7,220,0,4
55902,5412,7,001,0,4
55902,5412,3,210,0,4
55902,5412,3,220,0,4
55902,5413,6,001,0,4
55902,5413,3,210,0,4
55902,5414,3,001,0,4
55902,5414,3,210,0,4
55902,5415,5,001,0,4
55902,5415,5,210,0,4
55902,5416,10,001,0,4
55902,5416,9,210,0,4
55902,5417,7,001,0,4
55902,5417,5,210,0,4
55902,5419,5,001,0,4
55902,5419,5,210,0,4
55902,5611,3,001,0,4
55902,5613,6,001,0,4
55902,5613,3,210,0,4
55902,5614,3,001,0,4
55902,5617,10,001,0,4
55902,5617,7,210,0,4
55902,5617,3,241,0,4
55902,6111,3,230,0,4
55902,6111,7,001,0,4
55902,6111,3,242,0,4
55902,6116,3,001,0,4
55902,6211,3,001,0,4
55902,6211,3,210,0,4
55902,6212,11,001,0,4
55902,6212,3,210,0,4
55902,6212,3,220,0,4
55902,6212,4,230,0,4
55902,7223,10,001,0,4
55902,7223,4,210,0,4
55902,7223,3,230,0,4
55902,7225,68,001,0,4
55902,7225,17,210,0,4
55902,7225,8,220,0,4
55902,7225,13,230,0,4
55902,7225,20,241,0,4
55902,7225,10,242,0,4
55902,8111,5,001,0,4
55902,8111,3,210,0,4
55902,8121,15,001,0,4
55902,8121,9,210,0,4
55902,8121,3,220,0,4
55902,8129,4,001,0,4
55902,8131,17,001,0,4
55902,8131,8,210,0,4
55902,8131,5,220,0,4
55902,8132,3,001,0,4
55902,8134,3,001,0,4
55902,8139,8,001,0,4
55902,8139,6,210,0,4
