Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55902,621210,11,1,0,6
55902,621210,3,210,0,6
55902,621210,3,220,0,6
55902,621210,4,230,0,6
55902,621310,5,1,0,6
55902,621310,5,210,0,6
55902,621399,4,1,0,6
55902,623210,8,1,0,6
55902,623210,5,220,0,6
55902,624120,3,1,0,6
55902,624190,7,1,0,6
55902,624190,4,210,0,6
55902,624221,3,1,0,6
55902,624410,9,1,0,6
55902,624410,3,210,0,6
55902,624410,3,241,0,6
55902,713910,3,1,0,6
55902,713940,5,1,0,6
55902,236115,6,1,0,6
55902,236115,5,210,0,6
55902,236118,7,1,0,6
55902,236118,7,210,0,6
55902,238140,3,1,0,6
55902,238140,3,210,0,6
55902,238220,6,1,0,6
55902,238220,4,210,0,6
55902,238310,5,1,0,6
55902,238310,3,220,0,6
55902,238320,3,1,0,6
55902,238320,3,210,0,6
55902,238390,4,1,0,6
55902,238390,3,210,0,6
55902,238910,4,1,0,6
55902,238990,5,1,0,6
55902,238990,4,210,0,6
55902,424490,3,1,0,6
55902,441320,3,1,0,6
55902,442299,3,1,0,6
55902,445110,3,1,0,6
55902,446120,4,1,0,6
55902,446130,3,1,0,6
55902,447110,5,1,0,6
55902,447110,3,241,0,6
55902,448110,3,1,0,6
55902,448120,12,1,0,6
55902,448120,3,220,0,6
55902,448120,6,230,0,6
55902,448130,5,1,0,6
55902,448130,3,230,0,6
55902,448140,10,1,0,6
55902,448140,3,220,0,6
55902,448140,3,241,0,6
55902,448190,4,1,0,6
55902,448210,12,1,0,6
55902,448210,5,210,0,6
55902,448210,4,220,0,6
55902,448210,3,230,0,6
55902,448310,6,1,0,6
55902,448310,3,220,0,6
55902,451110,4,1,0,6
55902,453220,13,1,0,6
55902,453220,6,210,0,6
55902,453220,6,220,0,6
55902,515112,3,1,0,6
55902,517312,4,1,0,6
55902,522110,10,1,0,6
55902,522110,5,220,0,6
55902,522110,3,241,0,6
55902,522120,4,1,0,6
55902,522120,3,230,0,6
55902,523120,6,1,0,6
55902,523120,5,210,0,6
55902,523920,5,1,0,6
55902,523920,4,210,0,6
55902,523930,4,1,0,6
55902,523930,3,210,0,6
55902,524210,19,1,0,6
55902,524210,17,210,0,6
55902,531110,3,1,0,6
55902,531120,4,1,0,6
55902,531120,3,210,0,6
55902,531190,3,1,0,6
55902,531190,3,210,0,6
55902,531210,6,1,0,6
55902,531210,5,210,0,6
55902,531311,3,1,0,6
55902,531312,3,1,0,6
55902,531320,3,1,0,6
55902,531320,3,210,0,6
55902,531390,3,1,0,6
55902,541110,11,1,0,6
55902,541110,5,210,0,6
55902,541110,6,220,0,6
55902,541213,4,1,0,6
55902,541213,3,210,0,6
55902,541310,3,1,0,6
55902,541330,3,1,0,6
55902,541511,4,1,0,6
55902,541511,4,210,0,6
55902,541611,5,1,0,6
55902,541611,5,210,0,6
55902,541690,4,1,0,6
55902,541690,3,210,0,6
55902,541714,4,1,0,6
55902,541714,3,210,0,6
55902,561110,3,1,0,6
55902,561312,3,1,0,6
55902,561710,3,1,0,6
55902,561710,3,210,0,6
55902,561730,5,1,0,6
55902,561730,4,210,0,6
55902,611110,7,1,0,6
55902,611110,3,230,0,6
55902,611110,3,242,0,6
55902,621111,3,1,0,6
55902,621111,3,210,0,6
55902,721110,18,1,0,6
55902,721110,5,210,0,6
55902,721110,5,230,0,6
55902,721110,7,241,0,6
55902,722310,5,1,0,6
55902,722310,3,210,0,6
55902,722320,4,1,0,6
55902,722320,3,230,0,6
55902,722511,30,1,0,6
55902,722511,8,210,0,6
55902,722511,11,241,0,6
55902,722511,7,242,0,6
55902,722513,25,1,0,6
55902,722513,8,210,0,6
55902,722513,3,220,0,6
55902,722513,4,230,0,6
55902,722513,7,241,0,6
55902,722513,3,242,0,6
55902,722515,12,1,0,6
55902,722515,7,230,0,6
55902,812112,8,1,0,6
55902,812112,4,210,0,6
55902,812113,4,1,0,6
55902,812113,3,210,0,6
55902,813110,17,1,0,6
55902,813110,8,210,0,6
55902,813110,5,220,0,6
55902,813410,3,1,0,6
55902,813990,3,1,0,6
