Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55902,62121,4,230,0,5
55902,62131,5,1,0,5
55902,62131,5,210,0,5
55902,62139,4,1,0,5
55902,62321,8,1,0,5
55902,62321,5,220,0,5
55902,62331,3,1,0,5
55902,62412,3,1,0,5
55902,62419,7,1,0,5
55902,62419,4,210,0,5
55902,62422,3,1,0,5
55902,62441,9,1,0,5
55902,62441,3,210,0,5
55902,62441,3,241,0,5
55902,71391,3,1,0,5
55902,71394,5,1,0,5
55902,72111,18,1,0,5
55902,72111,5,210,0,5
55902,72111,5,230,0,5
55902,72111,7,241,0,5
55902,23611,14,1,0,5
55902,23611,12,210,0,5
55902,23814,3,1,0,5
55902,23814,3,210,0,5
55902,23822,6,1,0,5
55902,23822,4,210,0,5
55902,23831,5,1,0,5
55902,23831,3,220,0,5
55902,23832,3,1,0,5
55902,23832,3,210,0,5
55902,23839,4,1,0,5
55902,23839,3,210,0,5
55902,23891,4,1,0,5
55902,23899,5,1,0,5
55902,23899,4,210,0,5
55902,33911,4,1,0,5
55902,33911,3,210,0,5
55902,42449,3,1,0,5
55902,44132,3,1,0,5
55902,44229,4,1,0,5
55902,44314,4,1,0,5
55902,44511,3,1,0,5
55902,44529,5,1,0,5
55902,44612,4,1,0,5
55902,44613,3,1,0,5
55902,44711,5,1,0,5
55902,44711,3,241,0,5
55902,44811,3,1,0,5
55902,44812,12,1,0,5
55902,44812,3,220,0,5
55902,44812,6,230,0,5
55902,44813,5,1,0,5
55902,44813,3,230,0,5
55902,44814,10,1,0,5
55902,44814,3,220,0,5
55902,44814,3,241,0,5
55902,44819,4,1,0,5
55902,44821,12,1,0,5
55902,44821,5,210,0,5
55902,44821,4,220,0,5
55902,44821,3,230,0,5
55902,44831,6,1,0,5
55902,44831,3,220,0,5
55902,45111,4,1,0,5
55902,45322,13,1,0,5
55902,45322,6,210,0,5
55902,45322,6,220,0,5
55902,48599,3,1,0,5
55902,51511,3,1,0,5
55902,51731,5,1,0,5
55902,52211,10,1,0,5
55902,52211,5,220,0,5
55902,52211,3,241,0,5
55902,52212,4,1,0,5
55902,52212,3,230,0,5
55902,52312,6,1,0,5
55902,52312,5,210,0,5
55902,52392,5,1,0,5
55902,52392,4,210,0,5
55902,52393,4,1,0,5
55902,52393,3,210,0,5
55902,52421,19,1,0,5
55902,52421,17,210,0,5
55902,53111,3,1,0,5
55902,53112,4,1,0,5
55902,53112,3,210,0,5
55902,53119,3,1,0,5
55902,53119,3,210,0,5
55902,53121,6,1,0,5
55902,53121,5,210,0,5
55902,53131,6,1,0,5
55902,53131,3,210,0,5
55902,53132,3,1,0,5
55902,53132,3,210,0,5
55902,53139,3,1,0,5
55902,54111,11,1,0,5
55902,54111,5,210,0,5
55902,54111,6,220,0,5
55902,54121,7,1,0,5
55902,54121,3,210,0,5
55902,54121,3,220,0,5
55902,54131,3,1,0,5
55902,54133,3,1,0,5
55902,54151,5,1,0,5
55902,54151,5,210,0,5
55902,54161,6,1,0,5
55902,54161,6,210,0,5
55902,54169,4,1,0,5
55902,54169,3,210,0,5
55902,54171,6,1,0,5
55902,54171,4,210,0,5
55902,56111,3,1,0,5
55902,56131,3,1,0,5
55902,56171,3,1,0,5
55902,56171,3,210,0,5
55902,56173,5,1,0,5
55902,56173,4,210,0,5
55902,61111,7,1,0,5
55902,61111,3,230,0,5
55902,61111,3,242,0,5
55902,62111,3,1,0,5
55902,62111,3,210,0,5
55902,62121,11,1,0,5
55902,62121,3,210,0,5
55902,62121,3,220,0,5
55902,72231,5,1,0,5
55902,72231,3,210,0,5
55902,72232,4,1,0,5
55902,72232,3,230,0,5
55902,72251,68,1,0,5
55902,72251,17,210,0,5
55902,72251,8,220,0,5
55902,72251,13,230,0,5
55902,72251,20,241,0,5
55902,72251,10,242,0,5
55902,81111,3,1,0,5
55902,81211,14,1,0,5
55902,81211,8,210,0,5
55902,81211,3,220,0,5
55902,81311,17,1,0,5
55902,81311,8,210,0,5
55902,81311,5,220,0,5
55902,81321,3,1,0,5
55902,81341,3,1,0,5
55902,81399,3,1,0,5
