Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83638,113310,3,1,0,6
83638,236115,34,1,0,6
83638,236115,31,210,0,6
83638,236118,11,1,0,6
83638,236118,7,210,0,6
83638,237210,4,1,0,6
83638,237210,4,210,0,6
83638,238110,7,1,0,6
83638,238110,5,210,0,6
83638,238130,4,1,0,6
83638,238130,3,210,0,6
83638,238140,3,1,0,6
83638,238210,6,1,0,6
83638,238210,5,210,0,6
83638,238220,10,1,0,6
83638,238220,10,210,0,6
83638,238320,5,1,0,6
83638,238320,4,210,0,6
83638,238350,3,1,0,6
83638,238910,10,1,0,6
83638,238910,8,210,0,6
83638,238990,4,1,0,6
83638,238990,4,210,0,6
83638,337110,3,1,0,6
83638,337110,3,210,0,6
83638,442299,3,1,0,6
83638,444190,4,1,0,6
83638,445110,3,1,0,6
83638,447110,6,1,0,6
83638,448140,3,1,0,6
83638,451110,3,1,0,6
83638,453220,5,1,0,6
83638,453220,5,210,0,6
83638,453310,5,1,0,6
83638,453310,3,210,0,6
83638,484121,3,1,0,6
83638,484121,3,210,0,6
83638,522110,4,1,0,6
83638,524210,6,1,0,6
83638,524210,5,210,0,6
83638,531210,28,1,0,6
83638,531210,28,210,0,6
83638,531311,7,1,0,6
83638,531311,5,210,0,6
83638,532284,3,1,0,6
83638,541110,7,1,0,6
83638,541110,7,210,0,6
83638,541219,3,1,0,6
83638,541219,3,210,0,6
83638,541310,6,1,0,6
83638,541310,6,210,0,6
83638,541370,3,1,0,6
83638,541370,3,210,0,6
83638,561720,3,1,0,6
83638,561720,3,210,0,6
83638,561730,7,1,0,6
83638,561730,6,210,0,6
83638,611699,4,1,0,6
83638,621111,10,1,0,6
83638,621111,3,210,0,6
83638,621111,4,230,0,6
83638,621210,5,1,0,6
83638,621210,3,220,0,6
83638,621310,3,1,0,6
83638,621310,3,210,0,6
83638,624410,6,1,0,6
83638,624410,4,210,0,6
83638,713920,3,1,0,6
83638,713990,8,1,0,6
83638,713990,7,210,0,6
83638,721110,9,1,0,6
83638,721110,4,230,0,6
83638,721199,3,1,0,6
83638,721199,3,210,0,6
83638,722410,5,1,0,6
83638,722511,20,1,0,6
83638,722511,4,210,0,6
83638,722511,8,220,0,6
83638,722511,3,230,0,6
83638,722511,5,241,0,6
83638,722513,8,1,0,6
83638,722513,5,230,0,6
83638,722515,4,1,0,6
83638,811111,6,1,0,6
83638,811111,4,210,0,6
83638,811490,3,1,0,6
83638,811490,3,210,0,6
83638,812112,5,1,0,6
83638,812112,5,210,0,6
83638,813110,6,1,0,6
83638,813110,5,210,0,6
83638,813990,5,1,0,6
83638,813990,3,230,0,6
