Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65625,423930,3,1,0,6
65625,441110,3,1,0,6
65625,447110,7,1,0,6
65625,447110,3,210,0,6
65625,484121,4,1,0,6
65625,522110,6,1,0,6
65625,524210,6,1,0,6
65625,524210,3,210,0,6
65625,524210,3,220,0,6
65625,531210,3,1,0,6
65625,531210,3,210,0,6
65625,541110,5,1,0,6
65625,541110,4,210,0,6
65625,541219,3,1,0,6
65625,621111,5,1,0,6
65625,621111,3,220,0,6
65625,621210,4,1,0,6
65625,621310,3,1,0,6
65625,621310,3,210,0,6
65625,624120,3,1,0,6
65625,722511,8,1,0,6
65625,722511,3,210,0,6
65625,722511,3,220,0,6
65625,722513,6,1,0,6
65625,722513,3,241,0,6
65625,811121,4,1,0,6
65625,811121,3,210,0,6
65625,813110,11,1,0,6
65625,813110,7,210,0,6
