Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65625,00,205,1,85826,2
65625,00,109,210,0,2
65625,00,41,220,0,2
65625,00,26,230,0,2
65625,00,18,241,0,2
65625,00,7,242,0,2
65625,00,3,251,0,2
65625,23,12,1,0,2
65625,23,6,210,0,2
65625,31-33,10,1,0,2
65625,31-33,3,230,0,2
65625,42,10,1,0,2
65625,42,6,210,0,2
65625,42,3,230,0,2
65625,44-45,35,1,0,2
65625,44-45,16,210,0,2
65625,44-45,9,220,0,2
65625,44-45,3,230,0,2
65625,44-45,6,241,0,2
65625,48-49,8,1,0,2
65625,48-49,4,210,0,2
65625,51,4,1,0,2
65625,51,3,210,0,2
65625,52,15,1,0,2
65625,52,8,210,0,2
65625,52,3,220,0,2
65625,53,7,1,0,2
65625,53,7,210,0,2
65625,54,14,1,0,2
65625,54,9,210,0,2
65625,54,5,220,0,2
65625,56,9,1,0,2
65625,56,7,210,0,2
65625,62,28,1,0,2
65625,62,11,210,0,2
65625,62,10,220,0,2
65625,62,5,230,0,2
65625,72,19,1,0,2
65625,72,7,210,0,2
65625,72,4,220,0,2
65625,72,4,241,0,2
65625,81,29,1,0,2
65625,81,21,210,0,2
65625,81,5,220,0,2
65625,81,3,230,0,2
