Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65625,237,3,001,0,3
65625,238,7,001,0,3
65625,238,5,210,0,3
65625,332,3,001,0,3
65625,423,9,001,0,3
65625,423,5,210,0,3
65625,423,3,230,0,3
65625,441,5,001,0,3
65625,444,4,001,0,3
65625,445,3,001,0,3
65625,447,7,001,0,3
65625,447,3,210,0,3
65625,452,3,001,0,3
65625,453,4,001,0,3
65625,453,4,210,0,3
65625,484,7,001,0,3
65625,484,3,210,0,3
65625,522,8,001,0,3
65625,522,4,210,0,3
65625,524,6,001,0,3
65625,524,3,210,0,3
65625,524,3,220,0,3
65625,531,6,001,0,3
65625,531,6,210,0,3
65625,541,14,001,0,3
65625,541,9,210,0,3
65625,541,5,220,0,3
65625,561,7,001,0,3
65625,561,6,210,0,3
65625,621,17,001,0,3
65625,621,7,210,0,3
65625,621,6,220,0,3
65625,621,3,230,0,3
65625,623,3,001,0,3
65625,624,7,001,0,3
65625,624,4,210,0,3
65625,624,3,220,0,3
65625,721,5,001,0,3
65625,721,3,210,0,3
65625,722,14,001,0,3
65625,722,4,210,0,3
65625,722,3,220,0,3
65625,722,4,241,0,3
65625,811,10,001,0,3
65625,811,8,210,0,3
65625,812,5,001,0,3
65625,812,4,210,0,3
65625,813,14,001,0,3
65625,813,9,210,0,3
65625,813,3,230,0,3
