Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34420,5413,7,1,0,4
34420,5413,4,210,0,4
34420,5413,3,220,0,4
34420,5415,4,1,0,4
34420,5415,4,210,0,4
34420,5419,3,1,0,4
34420,5617,25,1,0,4
34420,5617,18,210,0,4
34420,5617,5,220,0,4
34420,6211,7,1,0,4
34420,6212,5,1,0,4
34420,6212,3,210,0,4
34420,6213,4,1,0,4
34420,6242,3,1,0,4
34420,6244,4,1,0,4
34420,7224,4,1,0,4
34420,7225,30,1,0,4
34420,7225,12,210,0,4
34420,7225,4,230,0,4
34420,7225,9,241,0,4
34420,7225,3,242,0,4
34420,8111,19,1,0,4
34420,8111,14,210,0,4
34420,8111,3,220,0,4
34420,8114,3,1,0,4
34420,8114,3,210,0,4
34420,8121,6,1,0,4
34420,8121,5,210,0,4
34420,8129,6,1,0,4
34420,8129,6,210,0,4
34420,8131,13,1,0,4
34420,8131,8,210,0,4
34420,8134,3,1,0,4
34420,2361,11,1,0,4
34420,2361,8,210,0,4
34420,2361,3,220,0,4
34420,2371,5,1,0,4
34420,2371,3,210,0,4
34420,2381,9,210,0,4
34420,2381,12,1,0,4
34420,2381,3,220,0,4
34420,2382,17,1,0,4
34420,2382,9,210,0,4
34420,2382,5,220,0,4
34420,2383,18,1,0,4
34420,2383,15,210,0,4
34420,2389,5,1,0,4
34420,2389,3,210,0,4
34420,4413,7,1,0,4
34420,4413,3,220,0,4
34420,4431,3,1,0,4
34420,4441,6,1,0,4
34420,4441,4,210,0,4
34420,4442,3,1,0,4
34420,4451,3,1,0,4
34420,4461,5,1,0,4
34420,4471,9,1,0,4
34420,4471,6,210,0,4
34420,4481,4,1,0,4
34420,4511,3,1,0,4
34420,4511,3,210,0,4
34420,4523,6,1,0,4
34420,4523,3,220,0,4
34420,4533,3,1,0,4
34420,4539,5,1,0,4
34420,4539,4,210,0,4
34420,4543,3,1,0,4
34420,4841,3,1,0,4
34420,4841,3,210,0,4
34420,4842,8,1,0,4
34420,4842,6,210,0,4
34420,5173,4,1,0,4
34420,5221,5,1,0,4
34420,5222,4,1,0,4
34420,5242,7,1,0,4
34420,5242,5,210,0,4
34420,5311,6,1,0,4
34420,5311,3,210,0,4
34420,5312,8,1,0,4
34420,5312,8,210,0,4
34420,5313,4,1,0,4
34420,5313,3,210,0,4
34420,5322,3,1,0,4
34420,5412,3,1,0,4
