Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34420,541330,3,1,0,6
34420,541330,3,210,0,6
34420,541370,4,1,0,6
34420,541370,3,220,0,6
34420,541511,3,1,0,6
34420,541511,3,210,0,6
34420,541940,3,1,0,6
34420,561710,3,1,0,6
34420,561720,6,1,0,6
34420,561720,3,210,0,6
34420,561730,10,1,0,6
34420,561730,7,210,0,6
34420,561740,3,1,0,6
34420,561740,3,210,0,6
34420,561790,3,1,0,6
34420,561790,3,210,0,6
34420,621111,7,1,0,6
34420,621210,5,1,0,6
34420,621210,3,210,0,6
34420,624410,4,1,0,6
34420,722410,4,1,0,6
34420,722511,15,1,0,6
34420,722511,7,210,0,6
34420,722511,4,241,0,6
34420,722513,13,1,0,6
34420,722513,3,210,0,6
34420,722513,5,241,0,6
34420,811111,6,1,0,6
34420,811111,4,210,0,6
34420,811121,8,1,0,6
34420,811121,7,210,0,6
34420,812112,4,1,0,6
34420,812112,3,210,0,6
34420,812910,5,1,0,6
34420,812910,5,210,0,6
34420,813110,13,1,0,6
34420,813110,8,210,0,6
34420,813410,3,1,0,6
34420,236115,4,1,0,6
34420,236115,3,210,0,6
34420,236118,5,1,0,6
34420,236118,4,210,0,6
34420,237110,4,1,0,6
34420,238160,5,1,0,6
34420,238160,4,210,0,6
34420,238170,3,1,0,6
34420,238170,3,210,0,6
34420,238210,9,1,0,6
34420,238210,4,210,0,6
34420,238210,3,220,0,6
34420,238220,8,1,0,6
34420,238220,5,210,0,6
34420,238310,5,1,0,6
34420,238310,4,210,0,6
34420,238350,6,1,0,6
34420,238350,5,210,0,6
34420,238990,4,1,0,6
34420,238990,3,210,0,6
34420,441310,4,1,0,6
34420,441320,3,1,0,6
34420,444190,4,1,0,6
34420,444190,3,210,0,6
34420,445110,3,1,0,6
34420,446110,4,1,0,6
34420,447110,9,1,0,6
34420,447110,6,210,0,6
34420,448120,3,1,0,6
34420,451110,3,1,0,6
34420,451110,3,210,0,6
34420,452319,6,1,0,6
34420,452319,3,220,0,6
34420,453310,3,1,0,6
34420,484220,5,1,0,6
34420,484220,4,210,0,6
34420,517311,3,1,0,6
34420,522110,5,1,0,6
34420,522298,3,1,0,6
34420,524210,7,1,0,6
34420,524210,5,210,0,6
34420,531210,8,1,0,6
34420,531210,8,210,0,6
34420,532210,3,1,0,6
