Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83276,237,4,1,0,3
83276,238,12,1,0,3
83276,238,3,210,0,3
83276,238,7,220,0,3
83276,423,4,1,0,3
83276,325,4,1,0,3
83276,423,4,210,0,3
83276,424,3,1,0,3
83276,441,6,1,0,3
83276,441,3,210,0,3
83276,444,3,1,0,3
83276,445,3,1,0,3
83276,447,3,1,0,3
83276,522,5,1,0,3
83276,522,3,210,0,3
83276,524,5,1,0,3
83276,524,3,210,0,3
83276,531,5,1,0,3
83276,531,5,210,0,3
83276,541,8,1,0,3
83276,541,5,210,0,3
83276,561,4,1,0,3
83276,621,11,1,0,3
83276,621,5,210,0,3
83276,621,4,220,0,3
83276,624,5,1,0,3
83276,624,3,220,0,3
83276,721,5,1,0,3
83276,722,9,1,0,3
83276,722,4,210,0,3
83276,722,3,220,0,3
83276,811,7,1,0,3
83276,811,6,210,0,3
