Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21046,445110,3,1,0,6
21046,445310,4,1,0,6
21046,446110,4,1,0,6
21046,447110,3,1,0,6
21046,448140,3,1,0,6
21046,454110,4,1,0,6
21046,484110,5,1,0,6
21046,484110,4,210,0,6
21046,484121,4,1,0,6
21046,813910,5,1,0,6
21046,813910,3,210,0,6
21046,813920,4,1,0,6
21046,813930,4,1,0,6
21046,484220,3,1,0,6
21046,493110,3,1,0,6
21046,511210,6,1,0,6
21046,517311,8,1,0,6
21046,517312,7,1,0,6
21046,518210,11,1,0,6
21046,522110,12,1,0,6
21046,522110,4,210,0,6
21046,522110,3,220,0,6
21046,522110,3,241,0,6
21046,522292,9,1,0,6
21046,522292,3,210,0,6
21046,522292,4,220,0,6
21046,523920,6,1,0,6
21046,523920,3,210,0,6
21046,524114,4,1,0,6
21046,524114,3,242,0,6
21046,524126,7,1,0,6
21046,524126,4,210,0,6
21046,524210,21,1,0,6
21046,524210,6,210,0,6
21046,524210,6,220,0,6
21046,524210,6,230,0,6
21046,524210,3,241,0,6
21046,524291,3,1,0,6
21046,524292,12,1,0,6
21046,524292,3,210,0,6
21046,524292,4,230,0,6
21046,531120,8,1,0,6
21046,531120,3,210,0,6
21046,531120,3,230,0,6
21046,531210,12,1,0,6
21046,531210,7,210,0,6
21046,531311,10,1,0,6
21046,531311,4,210,0,6
21046,531320,3,1,0,6
21046,531320,3,210,0,6
21046,531390,5,1,0,6
21046,541110,17,1,0,6
21046,541110,12,210,0,6
21046,541191,3,1,0,6
21046,541211,9,1,0,6
21046,541211,3,210,0,6
21046,541219,5,1,0,6
21046,541219,4,210,0,6
21046,541330,51,1,0,6
21046,541330,10,210,0,6
21046,541330,7,220,0,6
21046,541330,13,230,0,6
21046,541330,9,241,0,6
21046,541330,9,242,0,6
21046,541430,3,1,0,6
21046,541430,3,210,0,6
21046,541511,50,1,0,6
21046,541511,16,210,0,6
21046,541511,7,220,0,6
21046,541511,5,230,0,6
21046,541511,10,241,0,6
21046,541511,9,242,0,6
21046,541512,70,1,0,6
21046,541512,28,210,0,6
21046,541512,9,220,0,6
21046,541512,13,230,0,6
21046,541512,8,241,0,6
21046,541512,8,242,0,6
21046,541512,4,251,0,6
21046,541513,4,1,0,6
21046,541519,5,1,0,6
21046,541611,35,1,0,6
21046,541611,21,210,0,6
21046,541611,8,230,0,6
21046,541612,7,1,0,6
21046,541612,4,210,0,6
21046,541613,9,1,0,6
21046,541613,6,210,0,6
21046,541620,6,1,0,6
21046,541690,5,1,0,6
21046,541690,3,210,0,6
21046,541714,3,1,0,6
21046,541715,9,1,0,6
21046,541715,3,220,0,6
21046,541810,3,1,0,6
21046,541940,3,1,0,6
21046,541990,6,1,0,6
21046,551114,36,1,0,6
21046,551114,13,210,0,6
21046,551114,3,220,0,6
21046,551114,3,230,0,6
21046,551114,8,241,0,6
21046,551114,6,242,0,6
21046,561110,4,1,0,6
21046,561110,3,210,0,6
21046,561210,7,1,0,6
21046,561210,3,210,0,6
21046,561320,21,1,0,6
21046,561320,6,210,0,6
21046,561320,5,241,0,6
21046,561320,7,251,0,6
21046,561621,4,1,0,6
21046,561720,14,1,0,6
21046,561720,3,210,0,6
21046,561720,3,230,0,6
21046,561720,4,241,0,6
21046,561990,3,1,0,6
21046,562111,3,1,0,6
21046,562111,3,210,0,6
21046,562910,3,1,0,6
21046,611420,4,1,0,6
21046,611513,4,1,0,6
21046,611519,3,1,0,6
21046,611710,7,1,0,6
21046,611710,3,210,0,6
21046,611710,3,220,0,6
21046,236115,5,1,0,6
21046,236115,3,210,0,6
21046,236117,5,1,0,6
21046,236117,3,241,0,6
21046,236118,9,1,0,6
21046,236118,7,210,0,6
21046,236220,8,1,0,6
21046,236220,3,230,0,6
21046,238110,3,1,0,6
21046,238160,4,1,0,6
21046,621111,14,1,0,6
21046,621111,9,210,0,6
21046,621111,3,241,0,6
21046,621112,3,1,0,6
21046,621210,16,1,0,6
21046,621210,8,210,0,6
21046,621210,5,220,0,6
21046,621210,3,230,0,6
21046,621340,4,1,0,6
21046,621340,3,230,0,6
21046,621498,4,1,0,6
21046,621498,3,241,0,6
21046,621610,5,1,0,6
21046,621610,3,242,0,6
21046,238210,8,1,0,6
21046,238210,6,210,0,6
21046,238220,9,1,0,6
21046,238220,3,210,0,6
21046,238220,3,241,0,6
21046,323111,3,1,0,6
21046,423110,3,1,0,6
21046,624120,6,1,0,6
21046,624120,4,241,0,6
21046,624190,4,1,0,6
21046,624410,9,1,0,6
21046,624410,4,230,0,6
21046,713940,6,1,0,6
21046,713990,3,1,0,6
21046,721110,3,1,0,6
21046,423420,4,1,0,6
21046,423420,3,210,0,6
21046,423450,6,1,0,6
21046,423610,4,1,0,6
21046,423610,3,210,0,6
21046,423690,12,1,0,6
21046,423690,4,210,0,6
21046,423690,3,220,0,6
21046,423690,5,230,0,6
21046,423830,6,1,0,6
21046,423990,3,1,0,6
21046,722310,3,1,0,6
21046,722511,10,1,0,6
21046,722511,3,241,0,6
21046,722511,3,242,0,6
21046,722513,15,1,0,6
21046,722513,5,210,0,6
21046,722513,7,220,0,6
21046,811111,5,1,0,6
21046,811111,3,210,0,6
21046,424210,5,1,0,6
21046,424450,3,1,0,6
21046,424450,3,210,0,6
21046,424490,9,1,0,6
21046,424490,5,210,0,6
21046,425120,8,1,0,6
21046,425120,4,210,0,6
21046,444190,3,1,0,6
21046,812112,6,1,0,6
21046,812112,3,210,0,6
21046,812910,4,1,0,6
21046,813110,10,1,0,6
21046,813110,4,210,0,6
21046,813110,3,230,0,6
21046,813212,4,1,0,6
21046,813212,3,210,0,6
