Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21046,48-49,21,001,0,2
21046,48-49,8,210,0,2
21046,48-49,3,230,0,2
21046,48-49,5,241,0,2
21046,48-49,3,242,0,2
21046,51,37,001,0,2
21046,51,8,210,0,2
21046,51,4,220,0,2
21046,51,3,230,0,2
21046,51,10,241,0,2
21046,51,6,242,0,2
21046,51,4,251,0,2
21046,52,89,001,0,2
21046,52,26,210,0,2
21046,52,21,220,0,2
21046,52,16,230,0,2
21046,52,15,241,0,2
21046,52,7,242,0,2
21046,53,47,001,0,2
21046,53,23,210,0,2
21046,53,4,220,0,2
21046,53,7,230,0,2
21046,53,7,241,0,2
21046,53,4,242,0,2
21046,54,322,001,0,2
21046,54,128,210,0,2
21046,54,42,220,0,2
21046,54,55,230,0,2
21046,54,43,241,0,2
21046,54,34,242,0,2
21046,54,11,251,0,2
21046,54,8,252,0,2
21046,55,38,001,0,2
21046,55,14,210,0,2
21046,55,4,220,0,2
21046,55,3,230,0,2
21046,55,8,241,0,2
21046,55,6,242,0,2
21046,56,81,001,0,2
21046,56,29,210,0,2
21046,56,8,220,0,2
21046,56,8,230,0,2
21046,56,17,241,0,2
21046,56,5,242,0,2
21046,56,13,251,0,2
21046,61,28,001,0,2
21046,61,10,210,0,2
21046,61,7,220,0,2
21046,00,1079,001,3195839,2
21046,00,403,210,0,2
21046,00,164,220,0,2
21046,00,167,230,0,2
21046,00,172,241,0,2
21046,00,104,242,0,2
21046,00,47,251,0,2
21046,00,15,252,0,2
21046,00,6,254,0,2
21046,23,66,001,0,2
21046,23,32,210,0,2
21046,23,6,220,0,2
21046,23,8,230,0,2
21046,23,12,241,0,2
21046,23,5,242,0,2
21046,23,3,251,0,2
21046,61,4,241,0,2
21046,61,3,242,0,2
21046,62,80,001,0,2
21046,62,32,210,0,2
21046,62,10,220,0,2
21046,62,14,230,0,2
21046,62,14,241,0,2
21046,62,7,242,0,2
21046,31-33,21,001,0,2
21046,31-33,3,210,0,2
21046,31-33,5,220,0,2
21046,31-33,6,230,0,2
21046,31-33,5,241,0,2
21046,42,92,001,0,2
21046,42,34,210,0,2
21046,42,15,220,0,2
21046,42,22,230,0,2
21046,42,8,241,0,2
21046,42,9,242,0,2
21046,71,11,001,0,2
21046,71,3,241,0,2
21046,72,35,001,0,2
21046,72,11,210,0,2
21046,72,11,220,0,2
21046,72,3,230,0,2
21046,72,6,241,0,2
21046,72,3,242,0,2
21046,81,66,001,0,2
21046,81,29,210,0,2
21046,81,12,220,0,2
21046,81,14,230,0,2
21046,81,9,241,0,2
21046,44-45,42,001,0,2
21046,44-45,13,210,0,2
21046,44-45,11,220,0,2
21046,44-45,6,241,0,2
21046,44-45,6,242,0,2
21046,44-45,4,251,0,2
