Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21046,44511,3,1,0,5
21046,44531,4,1,0,5
21046,44611,4,1,0,5
21046,44711,3,1,0,5
21046,44814,3,1,0,5
21046,45411,4,1,0,5
21046,48411,5,1,0,5
21046,48411,4,210,0,5
21046,48412,5,1,0,5
21046,81392,4,1,0,5
21046,81393,4,1,0,5
21046,48422,3,1,0,5
21046,49311,3,1,0,5
21046,51121,6,1,0,5
21046,51731,15,1,0,5
21046,51731,4,210,0,5
21046,51731,4,241,0,5
21046,51821,11,1,0,5
21046,52211,12,1,0,5
21046,52211,4,210,0,5
21046,52211,3,220,0,5
21046,52211,3,241,0,5
21046,52229,9,1,0,5
21046,52229,3,210,0,5
21046,52229,4,220,0,5
21046,52392,6,1,0,5
21046,52392,3,210,0,5
21046,52411,6,1,0,5
21046,52411,3,242,0,5
21046,52412,10,1,0,5
21046,52412,4,210,0,5
21046,52421,21,1,0,5
21046,52421,6,210,0,5
21046,52421,6,220,0,5
21046,52421,6,230,0,5
21046,52421,3,241,0,5
21046,52429,16,1,0,5
21046,52429,4,210,0,5
21046,52429,5,230,0,5
21046,53112,8,1,0,5
21046,53112,3,210,0,5
21046,53112,3,230,0,5
21046,53121,12,1,0,5
21046,53121,7,210,0,5
21046,53131,12,1,0,5
21046,53131,5,210,0,5
21046,53131,3,241,0,5
21046,53132,3,1,0,5
21046,53132,3,210,0,5
21046,53139,5,1,0,5
21046,54111,17,1,0,5
21046,54111,12,210,0,5
21046,54119,3,1,0,5
21046,54121,15,1,0,5
21046,54121,7,210,0,5
21046,54121,3,230,0,5
21046,54133,51,1,0,5
21046,54133,10,210,0,5
21046,54133,7,220,0,5
21046,54133,13,230,0,5
21046,54133,9,241,0,5
21046,54133,9,242,0,5
21046,54143,3,1,0,5
21046,54143,3,210,0,5
21046,54151,129,1,0,5
21046,54151,47,210,0,5
21046,54151,17,220,0,5
21046,54151,20,230,0,5
21046,54151,19,241,0,5
21046,54151,19,242,0,5
21046,54151,6,251,0,5
21046,54161,51,1,0,5
21046,54161,31,210,0,5
21046,54161,10,230,0,5
21046,54161,5,241,0,5
21046,54162,6,1,0,5
21046,54169,5,1,0,5
21046,54169,3,210,0,5
21046,54171,13,1,0,5
21046,54171,4,220,0,5
21046,54171,3,230,0,5
21046,54181,3,1,0,5
21046,54194,3,1,0,5
21046,54199,6,1,0,5
21046,55111,38,1,0,5
21046,55111,14,210,0,5
21046,55111,4,220,0,5
21046,55111,3,230,0,5
21046,55111,8,241,0,5
21046,55111,6,242,0,5
21046,56111,4,1,0,5
21046,56111,3,210,0,5
21046,56121,7,1,0,5
21046,56121,3,210,0,5
21046,56131,3,1,0,5
21046,56132,21,1,0,5
21046,56132,6,210,0,5
21046,56132,5,241,0,5
21046,56132,7,251,0,5
21046,56162,6,1,0,5
21046,56172,14,1,0,5
21046,56172,3,210,0,5
21046,56172,3,230,0,5
21046,56172,4,241,0,5
21046,56199,3,1,0,5
21046,56211,4,1,0,5
21046,56211,3,210,0,5
21046,56291,3,1,0,5
21046,61142,4,1,0,5
21046,61151,7,1,0,5
21046,61151,3,210,0,5
21046,61169,3,1,0,5
21046,61171,7,1,0,5
21046,61171,3,210,0,5
21046,61171,3,220,0,5
21046,23611,19,1,0,5
21046,23611,11,210,0,5
21046,23611,4,241,0,5
21046,23622,8,1,0,5
21046,23622,3,230,0,5
21046,23811,3,1,0,5
21046,23816,4,1,0,5
21046,23821,8,1,0,5
21046,62111,17,1,0,5
21046,62111,11,210,0,5
21046,62111,4,241,0,5
21046,62121,16,1,0,5
21046,62121,8,210,0,5
21046,62121,5,220,0,5
21046,62121,3,230,0,5
21046,62134,4,1,0,5
21046,62134,3,230,0,5
21046,62149,5,1,0,5
21046,62149,3,241,0,5
21046,62161,5,1,0,5
21046,62161,3,242,0,5
21046,23821,6,210,0,5
21046,23822,9,1,0,5
21046,23822,3,210,0,5
21046,23822,3,241,0,5
21046,32311,3,1,0,5
21046,33451,3,1,0,5
21046,42311,3,1,0,5
21046,62412,6,1,0,5
21046,62412,4,241,0,5
21046,62419,4,1,0,5
21046,62441,9,1,0,5
21046,62441,4,230,0,5
21046,71394,6,1,0,5
21046,71399,3,1,0,5
21046,72111,3,1,0,5
21046,42342,4,1,0,5
21046,42342,3,210,0,5
21046,42345,6,1,0,5
21046,42361,4,1,0,5
21046,42361,3,210,0,5
21046,42369,12,1,0,5
21046,42369,4,210,0,5
21046,42369,3,220,0,5
21046,42369,5,230,0,5
21046,42383,6,1,0,5
21046,42399,3,1,0,5
21046,72231,3,1,0,5
21046,72251,28,1,0,5
21046,72251,7,210,0,5
21046,72251,10,220,0,5
21046,72251,5,241,0,5
21046,72251,3,242,0,5
21046,81111,5,1,0,5
21046,81111,3,210,0,5
21046,81119,4,1,0,5
21046,42421,5,1,0,5
21046,42445,3,1,0,5
21046,42445,3,210,0,5
21046,42449,9,1,0,5
21046,42449,5,210,0,5
21046,42512,8,1,0,5
21046,42512,4,210,0,5
21046,44419,3,1,0,5
21046,81211,7,1,0,5
21046,81211,4,210,0,5
21046,81219,3,1,0,5
21046,81291,4,1,0,5
21046,81311,10,1,0,5
21046,81311,4,210,0,5
21046,81311,3,230,0,5
21046,81321,6,1,0,5
21046,81321,5,210,0,5
21046,81331,3,1,0,5
21046,81391,5,1,0,5
21046,81391,3,210,0,5
