Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21046,4451,4,001,0,4
21046,4451,3,210,0,4
21046,4453,4,001,0,4
21046,4461,5,001,0,4
21046,4471,3,001,0,4
21046,4481,4,001,0,4
21046,4511,3,001,0,4
21046,4539,3,001,0,4
21046,4541,4,001,0,4
21046,4841,10,001,0,4
21046,4841,5,210,0,4
21046,4842,3,001,0,4
21046,4931,4,001,0,4
21046,5112,6,001,0,4
21046,5173,15,001,0,4
21046,5173,4,210,0,4
21046,5173,4,241,0,4
21046,5182,11,001,0,4
21046,5221,13,001,0,4
21046,5221,4,210,0,4
21046,5221,3,220,0,4
21046,5221,4,241,0,4
21046,5222,9,001,0,4
21046,5222,3,210,0,4
21046,5222,4,220,0,4
21046,5223,3,001,0,4
21046,5239,10,001,0,4
21046,5239,4,210,0,4
21046,5239,3,220,0,4
21046,5241,16,001,0,4
21046,5241,4,210,0,4
21046,5241,3,230,0,4
21046,5241,3,242,0,4
21046,5242,37,001,0,4
21046,5242,10,210,0,4
21046,5242,8,220,0,4
21046,5242,11,230,0,4
21046,5242,5,241,0,4
21046,5311,11,001,0,4
21046,5311,5,210,0,4
21046,5311,4,230,0,4
21046,5312,12,001,0,4
21046,5312,7,210,0,4
21046,5313,20,001,0,4
21046,5313,10,210,0,4
21046,5313,4,241,0,4
21046,5324,3,001,0,4
21046,5411,20,001,0,4
21046,5411,13,210,0,4
21046,5411,3,230,0,4
21046,5412,15,001,0,4
21046,5412,7,210,0,4
21046,5412,3,230,0,4
21046,5413,57,001,0,4
21046,5413,13,210,0,4
21046,5413,9,220,0,4
21046,5413,14,230,0,4
21046,5413,9,241,0,4
21046,5413,9,242,0,4
21046,5414,4,001,0,4
21046,5414,4,210,0,4
21046,5415,129,001,0,4
21046,5415,47,210,0,4
21046,5415,17,220,0,4
21046,5415,20,230,0,4
21046,5415,19,241,0,4
21046,5415,19,242,0,4
21046,5415,6,251,0,4
21046,5416,62,001,0,4
21046,5416,36,210,0,4
21046,5416,5,220,0,4
21046,5416,10,230,0,4
21046,5416,6,241,0,4
21046,5417,15,001,0,4
21046,5417,4,220,0,4
21046,5417,3,230,0,4
21046,5417,3,252,0,4
21046,5418,7,001,0,4
21046,5418,3,210,0,4
21046,5419,13,001,0,4
21046,5419,3,210,0,4
21046,5419,3,252,0,4
21046,5511,38,001,0,4
21046,5511,14,210,0,4
21046,5511,4,220,0,4
21046,5511,3,230,0,4
21046,5511,8,241,0,4
21046,5511,6,242,0,4
21046,5611,4,001,0,4
21046,5611,3,210,0,4
21046,5612,7,001,0,4
21046,5612,3,210,0,4
21046,5613,25,001,0,4
21046,5613,8,210,0,4
21046,5613,5,241,0,4
21046,5613,7,251,0,4
21046,5614,5,001,0,4
21046,5614,3,210,0,4
21046,5616,7,001,0,4
21046,5617,20,001,0,4
21046,5617,7,210,0,4
21046,5617,3,230,0,4
21046,5617,4,241,0,4
21046,5619,4,001,0,4
21046,5621,4,001,0,4
21046,5621,3,210,0,4
21046,5629,3,001,0,4
21046,6114,6,001,0,4
21046,6114,3,210,0,4
21046,6115,7,001,0,4
21046,6115,3,210,0,4
21046,6116,6,001,0,4
21046,6117,7,001,0,4
21046,6117,3,210,0,4
21046,6117,3,220,0,4
21046,6211,17,001,0,4
21046,6211,11,210,0,4
21046,2361,19,001,0,4
21046,2361,11,210,0,4
21046,2361,4,241,0,4
21046,2362,8,001,0,4
21046,2362,3,230,0,4
21046,2381,11,001,0,4
21046,2381,6,210,0,4
21046,2382,18,001,0,4
21046,2382,9,210,0,4
21046,2382,4,241,0,4
21046,6211,4,241,0,4
21046,6212,16,001,0,4
21046,6212,8,210,0,4
21046,6212,5,220,0,4
21046,6212,3,230,0,4
21046,6213,8,001,0,4
21046,6213,4,210,0,4
21046,6213,3,230,0,4
21046,6214,6,001,0,4
21046,6214,3,241,0,4
21046,6216,5,001,0,4
21046,6216,3,242,0,4
21046,2383,5,001,0,4
21046,3231,3,001,0,4
21046,3345,3,001,0,4
21046,4231,4,001,0,4
21046,4233,3,001,0,4
21046,6241,12,001,0,4
21046,6241,6,241,0,4
21046,6244,9,001,0,4
21046,6244,4,230,0,4
21046,7139,9,001,0,4
21046,7211,3,001,0,4
21046,4234,15,001,0,4
21046,4234,5,210,0,4
21046,4234,4,220,0,4
21046,4234,4,230,0,4
21046,4236,16,001,0,4
21046,4236,7,210,0,4
21046,4236,4,220,0,4
21046,4236,5,230,0,4
21046,4237,3,001,0,4
21046,4238,7,001,0,4
21046,4238,3,230,0,4
21046,4239,6,001,0,4
21046,7223,4,001,0,4
21046,7223,3,210,0,4
21046,7225,28,001,0,4
21046,7225,7,210,0,4
21046,7225,10,220,0,4
21046,7225,5,241,0,4
21046,7225,3,242,0,4
21046,8111,11,001,0,4
21046,8111,5,210,0,4
21046,8111,3,230,0,4
21046,4242,5,001,0,4
21046,4244,16,001,0,4
21046,4244,9,210,0,4
21046,4244,3,242,0,4
21046,4249,3,001,0,4
21046,4251,8,001,0,4
21046,4251,4,210,0,4
21046,4441,4,001,0,4
21046,8121,10,001,0,4
21046,8121,5,210,0,4
21046,8129,6,001,0,4
21046,8131,10,001,0,4
21046,8131,4,210,0,4
21046,8131,3,230,0,4
21046,8132,6,001,0,4
21046,8132,5,210,0,4
21046,8133,3,001,0,4
21046,8139,14,001,0,4
21046,8139,3,210,0,4
21046,8139,4,220,0,4
21046,8139,4,241,0,4
