Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33852,23821,7,1,0,5
33852,23821,3,210,0,5
33852,23822,9,1,0,5
33852,23822,5,210,0,5
33852,23891,4,1,0,5
33852,23891,4,210,0,5
33852,23899,3,1,0,5
33852,44122,5,1,0,5
33852,44122,4,230,0,5
33852,44132,3,1,0,5
33852,44511,4,1,0,5
33852,44531,3,1,0,5
33852,44611,6,1,0,5
33852,44711,5,1,0,5
33852,44711,3,210,0,5
33852,45231,5,1,0,5
33852,45231,3,220,0,5
33852,45411,4,1,0,5
33852,45411,4,210,0,5
33852,48412,3,1,0,5
33852,48423,3,1,0,5
33852,48423,3,210,0,5
33852,52211,6,1,0,5
33852,52211,3,230,0,5
33852,52392,3,1,0,5
33852,52392,3,210,0,5
33852,52421,9,1,0,5
33852,52421,7,210,0,5
33852,53119,3,1,0,5
33852,53119,3,210,0,5
33852,53121,16,1,0,5
33852,53121,16,210,0,5
33852,54111,8,1,0,5
33852,54111,5,210,0,5
33852,54111,3,220,0,5
33852,54121,9,1,0,5
33852,54121,4,210,0,5
33852,54121,5,220,0,5
33852,54151,3,1,0,5
33852,54151,3,210,0,5
33852,54161,3,1,0,5
33852,54161,3,210,0,5
33852,54194,4,1,0,5
33852,56173,18,1,0,5
33852,56173,13,210,0,5
33852,56173,3,230,0,5
33852,62111,13,1,0,5
33852,62111,8,210,0,5
33852,62111,4,220,0,5
33852,62121,3,1,0,5
33852,62134,6,1,0,5
33852,62134,3,210,0,5
33852,62134,3,220,0,5
33852,62149,3,1,0,5
33852,62441,4,1,0,5
33852,71394,3,1,0,5
33852,71394,3,210,0,5
33852,72111,3,1,0,5
33852,72251,28,1,0,5
33852,72251,6,210,0,5
33852,72251,5,220,0,5
33852,72251,7,230,0,5
33852,72251,8,241,0,5
33852,81119,3,1,0,5
33852,81211,6,1,0,5
33852,81211,6,210,0,5
33852,81311,15,1,0,5
33852,81311,5,210,0,5
33852,81311,5,220,0,5
33852,81311,3,241,0,5
33852,81341,5,1,0,5
33852,81399,3,1,0,5
33852,81399,3,210,0,5
33852,11511,4,1,0,5
33852,23611,18,1,0,5
33852,23611,16,210,0,5
33852,23711,3,1,0,5
33852,23799,3,1,0,5
33852,23816,3,1,0,5
