Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33852,238210,7,001,0,6
33852,238210,3,210,0,6
33852,238220,9,001,0,6
33852,238220,5,210,0,6
33852,238910,4,001,0,6
33852,238910,4,210,0,6
33852,238990,3,001,0,6
33852,441222,3,001,0,6
33852,441320,3,001,0,6
33852,445110,4,001,0,6
33852,445310,3,001,0,6
33852,446110,6,001,0,6
33852,447110,5,001,0,6
33852,447110,3,210,0,6
33852,452319,5,001,0,6
33852,452319,3,220,0,6
33852,454110,4,001,0,6
33852,454110,4,210,0,6
33852,484121,3,001,0,6
33852,484230,3,001,0,6
33852,484230,3,210,0,6
33852,522110,6,001,0,6
33852,522110,3,230,0,6
33852,523920,3,001,0,6
33852,523920,3,210,0,6
33852,524210,9,001,0,6
33852,524210,7,210,0,6
33852,531190,3,001,0,6
33852,531190,3,210,0,6
33852,531210,16,001,0,6
33852,531210,16,210,0,6
33852,541110,8,001,0,6
33852,541110,5,210,0,6
33852,541110,3,220,0,6
33852,541211,5,001,0,6
33852,541211,3,210,0,6
33852,541512,3,001,0,6
33852,541512,3,210,0,6
33852,541940,4,001,0,6
33852,561730,18,001,0,6
33852,561730,13,210,0,6
33852,561730,3,230,0,6
33852,621111,13,001,0,6
33852,621111,8,210,0,6
33852,621111,4,220,0,6
33852,621210,3,001,0,6
33852,621340,6,001,0,6
33852,621340,3,210,0,6
33852,621340,3,220,0,6
33852,621498,3,001,0,6
33852,624410,4,001,0,6
33852,713940,3,001,0,6
33852,713940,3,210,0,6
33852,721110,3,001,0,6
33852,722511,16,001,0,6
33852,722511,6,210,0,6
33852,722511,3,230,0,6
33852,722511,5,241,0,6
33852,722513,10,001,0,6
33852,722513,3,220,0,6
33852,722513,3,230,0,6
33852,812112,3,001,0,6
33852,812112,3,210,0,6
33852,813110,15,001,0,6
33852,813110,5,210,0,6
33852,813110,5,220,0,6
33852,813110,3,241,0,6
33852,813410,5,001,0,6
33852,813990,3,001,0,6
33852,813990,3,210,0,6
33852,236115,12,001,0,6
33852,236115,10,210,0,6
33852,236118,5,001,0,6
33852,236118,5,210,0,6
33852,237110,3,001,0,6
33852,237990,3,001,0,6
33852,238160,3,001,0,6
