Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33852,2383,5,1,0,4
33852,2383,4,210,0,4
33852,2389,7,1,0,4
33852,2389,6,210,0,4
33852,4412,5,1,0,4
33852,4412,4,230,0,4
33852,4413,5,1,0,4
33852,4413,3,210,0,4
33852,4442,4,1,0,4
33852,4442,3,210,0,4
33852,4451,4,1,0,4
33852,4453,3,1,0,4
33852,4461,7,1,0,4
33852,4461,3,210,0,4
33852,4471,7,1,0,4
33852,4471,3,210,0,4
33852,4523,5,1,0,4
33852,4523,3,220,0,4
33852,4532,3,1,0,4
33852,4541,4,1,0,4
33852,4541,4,210,0,4
33852,4841,5,1,0,4
33852,4841,4,210,0,4
33852,4842,5,1,0,4
33852,4842,5,210,0,4
33852,5221,7,1,0,4
33852,5221,3,220,0,4
33852,5221,3,230,0,4
33852,5239,3,1,0,4
33852,5239,3,210,0,4
33852,5242,11,1,0,4
33852,5242,9,210,0,4
33852,5311,7,1,0,4
33852,5311,6,210,0,4
33852,5312,16,1,0,4
33852,5312,16,210,0,4
33852,5411,9,1,0,4
33852,5411,6,210,0,4
33852,5411,3,220,0,4
33852,5412,9,1,0,4
33852,5412,4,210,0,4
33852,5412,5,220,0,4
33852,5415,3,1,0,4
33852,5415,3,210,0,4
33852,5416,4,1,0,4
33852,5416,4,210,0,4
33852,5419,5,1,0,4
33852,5419,3,220,0,4
33852,5617,21,1,0,4
33852,5617,15,210,0,4
33852,5617,4,230,0,4
33852,6211,13,1,0,4
33852,6211,8,210,0,4
33852,6211,4,220,0,4
33852,6212,3,1,0,4
33852,6213,9,1,0,4
33852,6213,5,210,0,4
33852,6213,4,220,0,4
33852,6214,4,1,0,4
33852,6244,4,1,0,4
33852,7139,5,1,0,4
33852,7139,4,210,0,4
33852,7211,3,1,0,4
33852,7225,28,1,0,4
33852,7225,6,210,0,4
33852,7225,5,220,0,4
33852,7225,7,230,0,4
33852,7225,8,241,0,4
33852,8111,6,1,0,4
33852,8111,4,210,0,4
33852,8121,6,1,0,4
33852,8121,6,210,0,4
33852,8131,15,1,0,4
33852,8131,5,210,0,4
33852,8131,5,220,0,4
33852,8131,3,241,0,4
33852,8134,5,1,0,4
33852,8139,3,1,0,4
33852,8139,3,210,0,4
33852,1151,4,1,0,4
33852,2361,18,1,0,4
33852,2361,16,210,0,4
33852,2371,3,1,0,4
33852,2379,3,1,0,4
33852,2381,6,1,0,4
33852,2381,4,210,0,4
33852,2382,16,1,0,4
33852,2382,8,210,0,4
33852,2382,4,241,0,4
