Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45661,62,4,230,0,2
45661,72,8,1,0,2
45661,72,5,230,0,2
45661,81,8,1,0,2
45661,81,5,210,0,2
45661,00,120,1,208723,2
45661,00,50,210,0,2
45661,00,25,220,0,2
45661,00,21,230,0,2
45661,00,12,241,0,2
45661,00,7,242,0,2
45661,00,4,251,0,2
45661,22,3,1,0,2
45661,23,10,1,0,2
45661,23,6,210,0,2
45661,31-33,12,1,0,2
45661,31-33,4,210,0,2
45661,31-33,3,220,0,2
45661,31-33,3,230,0,2
45661,42,7,1,0,2
45661,44-45,20,1,0,2
45661,44-45,7,210,0,2
45661,44-45,8,220,0,2
45661,44-45,4,230,0,2
45661,48-49,8,1,0,2
45661,48-49,5,210,0,2
45661,48-49,3,220,0,2
45661,52,6,1,0,2
45661,52,4,210,0,2
45661,54,15,1,0,2
45661,54,5,210,0,2
45661,54,4,241,0,2
45661,56,4,1,0,2
45661,62,13,1,0,2
45661,62,3,210,0,2
45661,62,3,220,0,2
