Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49004,238220,4,1,0,6
49004,238320,5,1,0,6
49004,238320,5,210,0,6
49004,238990,3,1,0,6
49004,238990,3,210,0,6
49004,445110,4,1,0,6
49004,452319,3,1,0,6
49004,561720,3,1,0,6
49004,561730,3,1,0,6
49004,623210,3,1,0,6
49004,623312,3,1,0,6
49004,722513,3,1,0,6
49004,811111,4,1,0,6
49004,811111,3,220,0,6
49004,811121,3,1,0,6
49004,812910,3,1,0,6
49004,812910,3,210,0,6
49004,813110,12,1,0,6
49004,813110,4,210,0,6
49004,813110,7,220,0,6
49004,813930,4,1,0,6
