Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49004,23611,3,1,0,5
49004,23611,3,210,0,5
49004,23822,4,1,0,5
49004,23832,5,1,0,5
49004,23832,5,210,0,5
49004,23899,3,1,0,5
49004,23899,3,210,0,5
49004,44511,4,1,0,5
49004,45231,3,1,0,5
49004,56161,3,1,0,5
49004,56172,3,1,0,5
49004,56173,3,1,0,5
49004,62321,3,1,0,5
49004,62331,3,1,0,5
49004,72251,5,1,0,5
49004,72251,3,230,0,5
49004,81111,4,1,0,5
49004,81111,3,220,0,5
49004,81112,4,1,0,5
49004,81112,3,210,0,5
49004,81291,3,1,0,5
49004,81291,3,210,0,5
49004,81311,12,1,0,5
49004,81311,4,210,0,5
49004,81311,7,220,0,5
49004,81393,4,1,0,5
