Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49004,236,3,1,0,3
49004,236,3,210,0,3
49004,238,17,1,0,3
49004,238,13,210,0,3
49004,238,3,241,0,3
49004,423,3,1,0,3
49004,423,3,210,0,3
49004,424,4,1,0,3
49004,445,6,1,0,3
49004,445,3,210,0,3
49004,452,3,1,0,3
49004,484,3,1,0,3
49004,541,4,220,0,3
49004,541,12,1,0,3
49004,541,7,210,0,3
49004,561,12,1,0,3
49004,561,7,210,0,3
49004,621,4,1,0,3
49004,623,8,1,0,3
49004,623,4,220,0,3
49004,624,3,1,0,3
49004,722,9,1,0,3
49004,722,5,230,0,3
49004,811,11,1,0,3
49004,811,7,210,0,3
49004,811,4,220,0,3
49004,812,6,1,0,3
49004,812,6,210,0,3
49004,813,18,1,0,3
49004,813,7,210,0,3
49004,813,8,220,0,3
