Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45103,2123,3,1,0,4
45103,2211,4,1,0,4
45103,2361,14,1,0,4
45103,2361,14,210,0,4
45103,2371,5,1,0,4
45103,2381,16,1,0,4
45103,2381,5,210,0,4
45103,2381,7,220,0,4
45103,2381,3,230,0,4
45103,2382,16,1,0,4
45103,2382,10,210,0,4
45103,2382,3,220,0,4
45103,2383,9,1,0,4
45103,2383,4,210,0,4
45103,2389,15,1,0,4
45103,2389,9,210,0,4
45103,2389,3,220,0,4
45103,3231,4,1,0,4
45103,3261,3,1,0,4
45103,3323,4,1,0,4
45103,3327,3,1,0,4
45103,3335,4,1,0,4
45103,3339,3,1,0,4
45103,4237,5,1,0,4
45103,4237,3,210,0,4
45103,4239,3,1,0,4
45103,4239,3,210,0,4
45103,4244,3,1,0,4
45103,4244,3,210,0,4
45103,4246,3,1,0,4
45103,4251,5,1,0,4
45103,4251,4,210,0,4
45103,4412,4,1,0,4
45103,4413,5,1,0,4
45103,4413,3,210,0,4
45103,4441,3,1,0,4
45103,4442,4,1,0,4
45103,4442,3,230,0,4
45103,4451,3,1,0,4
45103,4471,15,1,0,4
45103,4471,6,210,0,4
45103,4471,3,220,0,4
45103,4471,5,230,0,4
45103,4523,3,1,0,4
45103,4541,3,1,0,4
45103,4841,5,1,0,4
45103,4841,3,210,0,4
45103,5221,8,1,0,4
45103,5221,5,220,0,4
45103,5242,11,1,0,4
45103,5242,8,210,0,4
45103,5311,9,1,0,4
45103,5311,6,210,0,4
45103,5311,3,220,0,4
45103,5312,5,1,0,4
45103,5312,5,210,0,4
45103,5313,4,1,0,4
45103,5313,3,210,0,4
45103,5411,13,1,0,4
45103,5411,12,210,0,4
45103,5413,4,1,0,4
45103,5413,4,210,0,4
45103,5414,3,1,0,4
45103,5414,3,210,0,4
45103,5415,7,1,0,4
45103,5415,4,210,0,4
45103,5415,3,220,0,4
45103,5416,5,1,0,4
45103,5416,5,210,0,4
45103,5418,5,1,0,4
45103,5418,4,210,0,4
45103,5419,7,1,0,4
45103,5419,5,230,0,4
45103,5511,4,1,0,4
45103,5617,26,1,0,4
45103,5617,18,210,0,4
45103,5617,6,220,0,4
45103,5619,5,1,0,4
45103,6211,8,1,0,4
45103,6211,3,210,0,4
45103,6212,4,1,0,4
45103,6212,3,220,0,4
45103,6213,4,1,0,4
45103,6213,4,210,0,4
45103,6214,7,1,0,4
45103,6214,4,230,0,4
45103,6232,3,1,0,4
45103,6241,9,1,0,4
45103,6241,4,220,0,4
45103,6244,3,1,0,4
45103,7139,10,1,0,4
45103,7139,6,210,0,4
45103,7139,3,230,0,4
45103,7224,3,1,0,4
45103,7224,3,210,0,4
45103,7225,19,1,0,4
45103,7225,4,220,0,4
45103,7225,6,230,0,4
45103,7225,5,241,0,4
45103,8111,15,1,0,4
45103,8111,7,210,0,4
45103,8111,5,220,0,4
45103,8111,3,230,0,4
45103,8113,4,1,0,4
45103,8113,3,220,0,4
45103,8121,3,1,0,4
45103,8129,4,1,0,4
45103,8129,3,210,0,4
45103,8131,12,1,0,4
45103,8131,8,210,0,4
45103,8139,3,1,0,4
