Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45103,221122,4,1,0,6
45103,236115,3,1,0,6
45103,236115,3,210,0,6
45103,236118,11,1,0,6
45103,236118,11,210,0,6
45103,237130,4,1,0,6
45103,238110,5,1,0,6
45103,238110,3,220,0,6
45103,238140,5,1,0,6
45103,238140,4,210,0,6
45103,238150,3,1,0,6
45103,238210,6,1,0,6
45103,238210,3,210,0,6
45103,238220,9,1,0,6
45103,238220,7,210,0,6
45103,238320,5,1,0,6
45103,238910,11,1,0,6
45103,238910,6,210,0,6
45103,238990,4,1,0,6
45103,238990,3,210,0,6
45103,323111,4,1,0,6
45103,332710,3,1,0,6
45103,423720,4,1,0,6
45103,423930,3,1,0,6
45103,423930,3,210,0,6
45103,425120,5,1,0,6
45103,425120,4,210,0,6
45103,441228,3,1,0,6
45103,441310,4,1,0,6
45103,441310,3,210,0,6
45103,444190,3,1,0,6
45103,445120,3,1,0,6
45103,447110,15,1,0,6
45103,447110,6,210,0,6
45103,447110,3,220,0,6
45103,447110,5,230,0,6
45103,452319,3,1,0,6
45103,454110,3,1,0,6
45103,522110,6,1,0,6
45103,522110,4,220,0,6
45103,524210,10,1,0,6
45103,524210,7,210,0,6
45103,531110,5,1,0,6
45103,531110,3,210,0,6
45103,531130,3,1,0,6
45103,531130,3,210,0,6
45103,531210,5,1,0,6
45103,531210,5,210,0,6
45103,541110,13,1,0,6
45103,541110,12,210,0,6
45103,541511,3,1,0,6
45103,541512,4,1,0,6
45103,541611,3,1,0,6
45103,541611,3,210,0,6
45103,541940,5,1,0,6
45103,541940,5,230,0,6
45103,551114,4,1,0,6
45103,561720,3,1,0,6
45103,561730,21,1,0,6
45103,561730,14,210,0,6
45103,561730,5,220,0,6
45103,561990,3,1,0,6
45103,621111,8,1,0,6
45103,621111,3,210,0,6
45103,621210,4,1,0,6
45103,621210,3,220,0,6
45103,621420,3,1,0,6
45103,621498,3,1,0,6
45103,623210,3,1,0,6
45103,624120,5,1,0,6
45103,624190,3,1,0,6
45103,624410,3,1,0,6
45103,713910,3,1,0,6
45103,713990,4,1,0,6
45103,713990,4,210,0,6
45103,722410,3,1,0,6
45103,722410,3,210,0,6
45103,722511,5,1,0,6
45103,722513,12,1,0,6
45103,722513,4,230,0,6
45103,722513,4,241,0,6
45103,811111,8,1,0,6
45103,811111,4,210,0,6
45103,811111,3,220,0,6
45103,811310,4,1,0,6
45103,811310,3,220,0,6
45103,812112,3,1,0,6
45103,813110,12,1,0,6
45103,813110,8,210,0,6
